rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.045,1.5,wave,2761,0,0,0.4114451285766027,True
2,1,2,0.4,0.045,1.5,wave,2720,0,0,0.41213235294117645,True
2,1,3,0.4,0.045,1.5,wave,2606,0,0,0.41250959324635456,True
2,1,4,0.4,0.045,1.5,wave,2556,0,0,0.4166666666666667,True
2,1,5,0.4,0.045,1.5,wave,2490,0,0,0.42168674698795183,True
2,1,6,0.4,0.045,1.5,wave,2427,0,0,0.42068397198187063,True
2,1,7,0.4,0.045,1.5,wave,2354,0,0,0.4252336448598131,True
2,1,8,0.4,0.045,1.5,wave,2304,0,0,0.4266493055555556,True
2,1,9,0.4,0.045,1.5,wave,2252,0,0,0.4271758436944938,True
2,1,10,0.4,0.045,1.5,wave,2198,0,0,0.42356687898089174,True
2,1,11,0.4,0.045,1.5,wave,2149,0,0,0.42484876686831086,True
2,1,12,0.4,0.045,1.5,wave,2112,0,0,0.4228219696969697,True
2,1,13,0.4,0.045,1.5,wave,2063,0,0,0.4246243334949103,True
2,1,14,0.4,0.045,1.5,wave,2031,0,0,0.4254062038404727,True
2,1,15,0.4,0.045,1.5,wave,1993,0,0,0.42799799297541397,True
2,1,16,0.4,0.045,1.5,wave,1962,0,0,0.42660550458715596,True
2,1,17,0.4,0.045,1.5,wave,1942,0,0,0.4294541709577755,True
2,1,18,0.4,0.045,1.5,wave,5616,0,0,0.14868233618233617,True
2,1,19,0.4,0.045,1.5,wave,5444,0,0,0.15080822924320353,True
2,1,20,0.4,0.045,1.5,wave,5283,0,0,0.15332197614991483,True
2,1,21,0.4,0.045,1.5,wave,5173,0,0,0.15658225401121206,True
2,1,22,0.4,0.045,1.5,wave,5073,0,0,0.15888034693475261,True
2,1,23,0.4,0.045,1.5,wave,4967,0,0,0.16166700221461647,True
2,1,24,0.4,0.045,1.5,wave,4819,0,0,0.1653870097530608,True
2,1,25,0.4,0.045,1.5,wave,4708,0,0,0.16737468139337297,True
2,1,26,0.4,0.045,1.5,wave,4627,0,0,0.16944024205748864,True
2,1,27,0.4,0.045,1.5,wave,4562,0,0,0.17229285401139852,True
2,1,28,0.4,0.045,1.5,wave,4475,0,0,0.17251396648044692,True
2,1,29,0.4,0.045,1.5,wave,4412,0,0,0.1756572982774252,True
2,1,30,0.4,0.045,1.5,wave,4313,0,0,0.17713888244841178,True
2,1,31,0.4,0.045,1.5,wave,4224,0,0,0.18087121212121213,True
2,1,32,0.4,0.045,1.5,wave,4152,0,0,0.18473025048169556,True
