rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.06,1.5,propagule,2761,0,0,0.20789568996740312,True
47,1,2,0.2,0.06,1.5,propagule,2697,0,0,0.21171672228401928,True
47,1,3,0.2,0.06,1.5,propagule,2606,0,0,0.21105141980046047,True
47,1,4,0.2,0.06,1.5,propagule,2538,0,0,0.21513002364066194,True
47,1,5,0.2,0.06,1.5,propagule,2464,0,0,0.21915584415584416,True
47,1,6,0.2,0.06,1.5,propagule,2404,0,0,0.22254575707154742,True
47,1,7,0.2,0.06,1.5,propagule,2361,0,0,0.22363405336721728,True
47,1,8,0.2,0.06,1.5,propagule,2295,0,0,0.22570806100217866,True
47,1,9,0.2,0.06,1.5,propagule,2260,0,0,0.22743362831858407,True
47,1,10,0.2,0.06,1.5,propagule,2229,0,0,0.22790489008524,True
47,1,11,0.2,0.06,1.5,propagule,2206,0,0,0.22937443336355395,True
47,1,12,0.2,0.06,1.5,propagule,2168,0,0,0.23062730627306274,True
47,1,13,0.2,0.06,1.5,propagule,2128,0,0,0.23355263157894737,True
47,1,14,0.2,0.06,1.5,propagule,2085,0,0,0.23309352517985613,True
47,1,15,0.2,0.06,1.5,propagule,2038,0,0,0.23699705593719333,True
47,1,16,0.2,0.06,1.5,propagule,1954,0,0,0.23950870010235414,True
47,1,17,0.2,0.06,1.5,propagule,1915,0,0,0.24073107049608355,True
47,1,18,0.2,0.06,1.5,propagule,5254,0,0,0.08850399695470118,True
47,1,19,0.2,0.06,1.5,propagule,5163,0,0,0.09045128801084641,True
47,1,20,0.2,0.06,1.5,propagule,5024,0,0,0.09235668789808917,True
47,1,21,0.2,0.06,1.5,propagule,4948,0,0,0.09498787388843978,True
47,1,22,0.2,0.06,1.5,propagule,4786,0,0,0.09945674885081487,True
47,1,23,0.2,0.06,1.5,propagule,4683,0,0,0.10100363015161222,True
47,1,24,0.2,0.06,1.5,propagule,4479,0,0,0.10180843938379103,True
47,1,25,0.2,0.06,1.5,propagule,4270,0,0,0.10562060889929742,True
