rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.0,2.0,propagule,2795,0,0,0.20322003577817532,True
43,1,2,0.2,0.0,2.0,propagule,2762,0,0,0.20419985517740769,True
43,1,3,0.2,0.0,2.0,propagule,2663,0,0,0.21104018024784077,True
43,1,4,0.2,0.0,2.0,propagule,2616,0,0,0.2113914373088685,True
43,1,5,0.2,0.0,2.0,propagule,2537,0,0,0.21166732361056365,True
43,1,6,0.2,0.0,2.0,propagule,2487,0,0,0.21391234418978688,True
43,1,7,0.2,0.0,2.0,propagule,2445,0,0,0.21063394683026584,True
43,1,8,0.2,0.0,2.0,propagule,2404,0,0,0.21630615640599002,True
43,1,9,0.2,0.0,2.0,propagule,2347,0,0,0.21516829995739242,True
43,1,10,0.2,0.0,2.0,propagule,2301,0,0,0.21729682746631898,True
43,1,11,0.2,0.0,2.0,propagule,2267,0,0,0.22011468901632114,True
43,1,12,0.2,0.0,2.0,propagule,2247,0,0,0.21940364931019138,True
43,1,13,0.2,0.0,2.0,propagule,2224,0,0,0.2216726618705036,True
43,1,14,0.2,0.0,2.0,propagule,2208,0,0,0.223731884057971,True
43,1,15,0.2,0.0,2.0,propagule,2193,0,0,0.2248062015503876,True
43,1,16,0.2,0.0,2.0,propagule,2165,0,0,0.22540415704387992,True
43,1,17,0.2,0.0,2.0,propagule,2146,0,0,0.22739981360671016,True
43,1,18,0.2,0.0,2.0,propagule,6231,0,0,0.07960199004975124,True
43,1,19,0.2,0.0,2.0,propagule,6111,0,0,0.0819833087874325,True
43,1,20,0.2,0.0,2.0,propagule,5977,0,0,0.08432323908315208,True
43,1,21,0.2,0.0,2.0,propagule,5851,0,0,0.08784823107161169,True
43,1,22,0.2,0.0,2.0,propagule,5656,0,0,0.09016973125884017,True
43,1,23,0.2,0.0,2.0,propagule,5529,0,0,0.09206004702477844,True
43,1,24,0.2,0.0,2.0,propagule,5430,0,0,0.09484346224677716,True
43,1,25,0.2,0.0,2.0,propagule,5319,0,0,0.09550667418687724,True
43,1,26,0.2,0.0,2.0,propagule,5240,0,0,0.0984732824427481,True
43,1,27,0.2,0.0,2.0,propagule,5136,0,0,0.10027258566978194,True
43,1,28,0.2,0.0,2.0,propagule,5014,0,0,0.10251296370163542,True
43,1,29,0.2,0.0,2.0,propagule,4916,0,0,0.10455655004068348,True
43,1,30,0.2,0.0,2.0,propagule,4836,0,0,0.10669975186104218,True
43,1,31,0.2,0.0,2.0,propagule,4709,0,0,0.10809088978551709,True
43,1,32,0.2,0.0,2.0,propagule,4571,0,0,0.11091664843579085,True
43,1,33,0.2,0.0,2.0,propagule,4500,0,0,0.11488888888888889,True
43,1,34,0.2,0.0,2.0,propagule,4432,0,0,0.11687725631768953,True
