rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.06,2.0,wave,2716,0,0,0.406480117820324,True
37,1,2,0.4,0.06,2.0,wave,2668,0,0,0.4089205397301349,True
37,1,3,0.4,0.06,2.0,wave,2620,0,0,0.40992366412213743,True
37,1,4,0.4,0.06,2.0,wave,2601,0,0,0.41099577085736255,True
37,1,5,0.4,0.06,2.0,wave,2573,0,0,0.41274776525456663,True
37,1,6,0.4,0.06,2.0,wave,2562,0,0,0.4133489461358314,True
37,1,7,0.4,0.06,2.0,wave,2528,0,0,0.4177215189873418,True
37,1,8,0.4,0.06,2.0,wave,2504,0,0,0.4185303514376997,True
37,1,9,0.4,0.06,2.0,wave,2485,0,0,0.41851106639839036,True
37,1,10,0.4,0.06,2.0,wave,2472,0,0,0.41828478964401294,True
37,1,11,0.4,0.06,2.0,wave,2462,0,0,0.4207961007311129,True
37,1,12,0.4,0.06,2.0,wave,2455,0,0,0.4215885947046843,True
37,1,13,0.4,0.06,2.0,wave,2435,0,0,0.4213552361396304,True
37,1,14,0.4,0.06,2.0,wave,2417,0,0,0.42490690939180803,True
37,1,15,0.4,0.06,2.0,wave,2397,0,0,0.42511472674176054,True
37,1,16,0.4,0.06,2.0,wave,2385,0,0,0.42473794549266247,True
37,1,17,0.4,0.06,2.0,wave,2356,0,0,0.42699490662139217,True
37,1,18,0.4,0.06,2.0,wave,6780,0,0,0.15,True
37,1,19,0.4,0.06,2.0,wave,6708,0,0,0.15161001788908765,True
37,1,20,0.4,0.06,2.0,wave,6577,0,0,0.15326136536414778,True
37,1,21,0.4,0.06,2.0,wave,6442,0,0,0.1556969885128842,True
37,1,22,0.4,0.06,2.0,wave,6355,0,0,0.15861526357199057,True
37,1,23,0.4,0.06,2.0,wave,6227,0,0,0.16139392966115304,True
37,1,24,0.4,0.06,2.0,wave,6142,0,0,0.16346466948876587,True
37,1,25,0.4,0.06,2.0,wave,6040,0,0,0.16605960264900663,True
37,1,26,0.4,0.06,2.0,wave,5943,0,0,0.1684334511189635,True
37,1,27,0.4,0.06,2.0,wave,5834,0,0,0.1731230716489544,True
37,1,28,0.4,0.06,2.0,wave,5760,0,0,0.17569444444444443,True
37,1,29,0.4,0.06,2.0,wave,5641,0,0,0.17957808899131358,True
37,1,30,0.4,0.06,2.0,wave,5533,0,0,0.18199891559732514,True
