rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.015,2.0,propagule,2790,0,0,0.3,True
27,1,2,0.3,0.015,2.0,propagule,2745,0,0,0.29799635701275046,True
27,1,3,0.3,0.015,2.0,propagule,2645,0,0,0.29829867674858224,True
27,1,4,0.3,0.015,2.0,propagule,2574,0,0,0.3010878010878011,True
27,1,5,0.3,0.015,2.0,propagule,2480,0,0,0.3008064516129032,True
27,1,6,0.3,0.015,2.0,propagule,2411,0,0,0.29987557030277895,True
27,1,7,0.3,0.015,2.0,propagule,2355,0,0,0.30276008492569,True
27,1,8,0.3,0.015,2.0,propagule,2289,0,0,0.3053735255570118,True
27,1,9,0.3,0.015,2.0,propagule,2230,0,0,0.30896860986547087,True
27,1,10,0.3,0.015,2.0,propagule,2173,0,0,0.3133916244822826,True
27,1,11,0.3,0.015,2.0,propagule,2110,0,0,0.31516587677725116,True
27,1,12,0.3,0.015,2.0,propagule,2036,0,0,0.3138506876227898,True
27,1,13,0.3,0.015,2.0,propagule,1996,0,0,0.31763527054108215,True
27,1,14,0.3,0.015,2.0,propagule,1949,0,0,0.31657260133401743,True
27,1,15,0.3,0.015,2.0,propagule,1906,0,0,0.3163693599160546,True
27,1,16,0.3,0.015,2.0,propagule,1879,0,0,0.3182543906333156,True
27,1,17,0.3,0.015,2.0,propagule,1834,0,0,0.321701199563795,True
27,1,18,0.3,0.015,2.0,propagule,5250,0,0,0.11257142857142857,True
27,1,19,0.3,0.015,2.0,propagule,5096,0,0,0.11479591836734694,True
27,1,20,0.3,0.015,2.0,propagule,4954,0,0,0.11727896649172385,True
27,1,21,0.3,0.015,2.0,propagule,4815,0,0,0.1221183800623053,True
27,1,22,0.3,0.015,2.0,propagule,4637,0,0,0.1278844080224283,True
27,1,23,0.3,0.015,2.0,propagule,4533,0,0,0.1299360247076991,True
27,1,24,0.3,0.015,2.0,propagule,4415,0,0,0.1334088335220838,True
27,1,25,0.3,0.015,2.0,propagule,4324,0,0,0.13506012950971322,True
27,1,26,0.3,0.015,2.0,propagule,4254,0,0,0.1384579219558063,True
27,1,27,0.3,0.015,2.0,propagule,4173,0,0,0.14162473040977713,True
27,1,28,0.3,0.015,2.0,propagule,4037,0,0,0.14342333415902897,True
27,1,29,0.3,0.015,2.0,propagule,3941,0,0,0.14615579802080692,True
27,1,30,0.3,0.015,2.0,propagule,3888,0,0,0.1478909465020576,True
27,1,31,0.3,0.015,2.0,propagule,3803,0,0,0.1504075729687089,True
27,1,32,0.3,0.015,2.0,propagule,3710,0,0,0.15309973045822103,True
27,1,33,0.3,0.015,2.0,propagule,3654,0,0,0.1562671045429666,True
27,1,34,0.3,0.015,2.0,propagule,3582,0,0,0.15857063093243998,True
27,1,35,0.3,0.015,2.0,propagule,3517,0,0,0.3298265567244811,True
27,1,36,0.3,0.015,2.0,propagule,3458,0,0,0.33140543666859457,True
27,1,37,0.3,0.015,2.0,propagule,3385,0,0,0.33382570162481534,True
27,1,38,0.3,0.015,2.0,propagule,3348,0,0,0.3354241338112306,True
27,1,39,0.3,0.015,2.0,propagule,3307,0,0,0.3356516480193529,True
27,1,40,0.3,0.015,2.0,propagule,3281,0,0,0.33648277964035356,True
27,1,41,0.3,0.015,2.0,propagule,3512,0,0,0.34339407744874717,True
27,1,42,0.3,0.015,2.0,propagule,3524,0,0,0.3470488081725312,True
27,1,43,0.3,0.015,2.0,propagule,3543,0,0,0.34998588766581995,True
27,1,44,0.3,0.015,2.0,propagule,3556,0,0,0.34955005624296964,True
27,1,45,0.3,0.015,2.0,propagule,3567,0,0,0.3535183627698346,True
27,1,46,0.3,0.015,2.0,propagule,3416,0,0,0.3518735362997658,True
27,1,47,0.3,0.015,2.0,propagule,3398,0,0,0.35609181871689227,True
27,1,48,0.3,0.015,2.0,propagule,3345,0,0,0.3542600896860987,True
27,1,49,0.3,0.015,2.0,propagule,3305,0,0,0.3543116490166415,True
27,1,50,0.3,0.015,2.0,propagule,3275,0,0,0.35725190839694654,True
27,1,51,0.3,0.015,2.0,propagule,3243,0,0,0.35738513721862475,True
27,1,52,0.3,0.015,2.0,propagule,3215,0,0,0.36049766718507,True
27,2,1,0.3,0.015,2.0,propagule,3191,5,0,0.362268881228455,False
27,2,2,0.3,0.015,2.0,propagule,3166,5,0,0.3635502210991788,False
27,2,3,0.3,0.015,2.0,propagule,3128,5,1,0.3663682864450128,False
27,2,4,0.3,0.015,2.0,propagule,3092,4,2,0.3683699870633894,False
27,2,5,0.3,0.015,2.0,propagule,3064,2,1,0.370757180156658,False
27,2,6,0.3,0.015,2.0,propagule,3045,3,2,0.3727422003284072,False
27,2,7,0.3,0.015,2.0,propagule,3030,2,1,0.3782178217821782,False
27,2,8,0.3,0.015,2.0,propagule,3023,2,1,0.3814091961627522,False
27,2,9,0.3,0.015,2.0,propagule,3000,2,0,0.38033333333333336,False
27,2,10,0.3,0.015,2.0,propagule,2984,1,1,0.3817024128686327,False
27,2,11,0.3,0.015,2.0,propagule,2943,1,1,0.3839619435949711,False
27,2,12,0.3,0.015,2.0,propagule,2913,1,0,0.384140061791967,False
27,2,13,0.3,0.015,2.0,propagule,2882,1,1,0.3886190145732131,False
27,2,14,0.3,0.015,2.0,propagule,2854,0,0,0.38892782060266295,False
27,2,15,0.3,0.015,2.0,propagule,2822,0,0,0.3894401133947555,False
27,2,16,0.3,0.015,2.0,propagule,2780,0,0,0.39100719424460434,False
27,2,17,0.3,0.015,2.0,propagule,2748,0,0,0.3930131004366812,False
27,2,18,0.3,0.015,2.0,propagule,4813,1,1,0.22106794099314356,False
27,2,19,0.3,0.015,2.0,propagule,4765,0,0,0.2237145855194124,False
27,2,20,0.3,0.015,2.0,propagule,4677,1,0,0.22599957237545434,False
27,2,21,0.3,0.015,2.0,propagule,4583,0,0,0.22954396683395156,False
27,2,22,0.3,0.015,2.0,propagule,4518,1,1,0.23262505533421868,False
27,2,23,0.3,0.015,2.0,propagule,4456,1,0,0.23451526032315978,False
27,2,24,0.3,0.015,2.0,propagule,4394,1,0,0.2380518889394629,False
27,2,25,0.3,0.015,2.0,propagule,4281,3,0,0.24059799112356925,False
27,2,26,0.3,0.015,2.0,propagule,4172,1,1,0.24328859060402686,False
27,2,27,0.3,0.015,2.0,propagule,4099,2,0,0.24762137106611368,False
27,2,28,0.3,0.015,2.0,propagule,4018,6,3,0.2523643603782977,False
27,2,29,0.3,0.015,2.0,propagule,3911,3,0,0.25492201482996674,False
27,2,30,0.3,0.015,2.0,propagule,3809,6,1,0.2564977684431609,False
27,2,31,0.3,0.015,2.0,propagule,3710,4,2,0.26118598382749325,False
27,2,32,0.3,0.015,2.0,propagule,3610,2,1,0.26371191135734073,False
27,2,33,0.3,0.015,2.0,propagule,3568,4,2,0.2673766816143498,False
27,2,34,0.3,0.015,2.0,propagule,3518,2,0,0.2689027856736782,False
27,2,35,0.3,0.015,2.0,propagule,3462,6,2,0.4329867128827267,False
27,2,36,0.3,0.015,2.0,propagule,3400,6,3,0.43911764705882356,False
27,2,37,0.3,0.015,2.0,propagule,3335,3,2,0.44197901049475263,False
27,2,38,0.3,0.015,2.0,propagule,3288,1,1,0.4425182481751825,False
27,2,39,0.3,0.015,2.0,propagule,3243,1,0,0.44526672833795866,False
27,2,40,0.3,0.015,2.0,propagule,3218,3,0,0.4459291485394655,False
27,2,41,0.3,0.015,2.0,propagule,3399,2,2,0.459546925566343,False
27,2,42,0.3,0.015,2.0,propagule,3424,6,3,0.4614485981308411,False
27,2,43,0.3,0.015,2.0,propagule,3418,6,2,0.45904037448800467,False
27,2,44,0.3,0.015,2.0,propagule,3435,3,2,0.4692867540029112,False
27,2,45,0.3,0.015,2.0,propagule,3431,5,3,0.4637132031477703,False
27,2,46,0.3,0.015,2.0,propagule,3324,3,2,0.4611913357400722,False
27,2,47,0.3,0.015,2.0,propagule,3284,1,1,0.46345919610231423,False
27,2,48,0.3,0.015,2.0,propagule,3271,1,1,0.46224396209110363,False
27,2,49,0.3,0.015,2.0,propagule,3250,1,1,0.4633846153846154,False
27,2,50,0.3,0.015,2.0,propagule,3225,0,0,0.4648062015503876,False
27,2,51,0.3,0.015,2.0,propagule,3183,0,0,0.46591266101162426,False
27,2,52,0.3,0.015,2.0,propagule,3146,0,0,0.4669421487603306,False
27,3,1,0.3,0.015,2.0,propagule,3116,0,0,0.46822849807445444,False
27,3,2,0.3,0.015,2.0,propagule,3076,0,0,0.46976592977893367,False
27,3,3,0.3,0.015,2.0,propagule,3050,1,1,0.4678688524590164,False
27,3,4,0.3,0.015,2.0,propagule,3016,0,0,0.47049071618037136,False
27,3,5,0.3,0.015,2.0,propagule,2995,0,0,0.4714524207011686,False
27,3,6,0.3,0.015,2.0,propagule,2983,0,0,0.4740194435132417,False
27,3,7,0.3,0.015,2.0,propagule,2962,0,0,0.475354490209318,False
27,3,8,0.3,0.015,2.0,propagule,2936,0,0,0.4768392370572207,False
27,3,9,0.3,0.015,2.0,propagule,2917,0,0,0.4768597874528625,True
27,3,10,0.3,0.015,2.0,propagule,2886,0,0,0.47886347886347885,True
27,3,11,0.3,0.015,2.0,propagule,2865,0,0,0.4806282722513089,True
27,3,12,0.3,0.015,2.0,propagule,2832,0,0,0.4798728813559322,True
27,3,13,0.3,0.015,2.0,propagule,2813,0,0,0.48133665126199787,True
27,3,14,0.3,0.015,2.0,propagule,2780,0,0,0.4802158273381295,True
27,3,15,0.3,0.015,2.0,propagule,2763,0,0,0.48172276511038725,True
27,3,16,0.3,0.015,2.0,propagule,2732,0,0,0.48243045387994143,True
27,3,17,0.3,0.015,2.0,propagule,2713,0,0,0.4835974935495761,True
27,3,18,0.3,0.015,2.0,propagule,5890,0,0,0.22190152801358234,True
27,3,19,0.3,0.015,2.0,propagule,5826,0,0,0.22210779265362168,True
27,3,20,0.3,0.015,2.0,propagule,5720,0,0,0.22587412587412586,True
27,3,21,0.3,0.015,2.0,propagule,5604,0,0,0.2296573875802998,True
27,3,22,0.3,0.015,2.0,propagule,5508,0,0,0.23329702251270878,True
27,3,23,0.3,0.015,2.0,propagule,5398,0,0,0.23749536865505744,True
27,3,24,0.3,0.015,2.0,propagule,5259,0,0,0.2386385244343031,True
27,3,25,0.3,0.015,2.0,propagule,5144,0,0,0.24125194401244168,True
27,3,26,0.3,0.015,2.0,propagule,5044,0,0,0.24484536082474226,True
27,3,27,0.3,0.015,2.0,propagule,4955,0,0,0.2464177598385469,True
27,3,28,0.3,0.015,2.0,propagule,4831,0,0,0.24922376319602565,True
27,3,29,0.3,0.015,2.0,propagule,4717,0,0,0.25355098579605684,True
27,3,30,0.3,0.015,2.0,propagule,4603,0,0,0.25657180099934823,True
27,3,31,0.3,0.015,2.0,propagule,4488,0,0,0.25824420677361853,True
27,3,32,0.3,0.015,2.0,propagule,4369,0,0,0.26092927443350883,True
27,3,33,0.3,0.015,2.0,propagule,4276,0,0,0.2644995322731525,True
27,3,34,0.3,0.015,2.0,propagule,4180,0,0,0.26722488038277514,True
27,3,35,0.3,0.015,2.0,propagule,4088,0,0,0.40826810176125244,True
27,3,36,0.3,0.015,2.0,propagule,4019,0,0,0.4112963423737248,True
27,3,37,0.3,0.015,2.0,propagule,3935,0,0,0.41321473951715376,True
27,3,38,0.3,0.015,2.0,propagule,3886,0,0,0.4135357694287185,True
27,3,39,0.3,0.015,2.0,propagule,3830,0,0,0.416710182767624,True
27,3,40,0.3,0.015,2.0,propagule,3779,0,0,0.4183646467319397,True
27,3,41,0.3,0.015,2.0,propagule,4039,0,0,0.43550383758356026,True
27,3,42,0.3,0.015,2.0,propagule,4082,0,0,0.4353258206761392,True
27,3,43,0.3,0.015,2.0,propagule,4060,0,0,0.4366995073891626,True
27,3,44,0.3,0.015,2.0,propagule,4054,0,0,0.437099161322151,True
27,3,45,0.3,0.015,2.0,propagule,4085,0,0,0.44063647490820074,True
27,3,46,0.3,0.015,2.0,propagule,3910,0,0,0.4319693094629156,True
27,3,47,0.3,0.015,2.0,propagule,3851,0,0,0.43391326928070634,True
27,3,48,0.3,0.015,2.0,propagule,3811,0,0,0.4332196273943847,True
27,3,49,0.3,0.015,2.0,propagule,3763,0,0,0.4328992824873771,True
27,3,50,0.3,0.015,2.0,propagule,3722,0,0,0.4355185384202042,True
27,3,51,0.3,0.015,2.0,propagule,3679,0,0,0.4368034792063061,True
27,3,52,0.3,0.015,2.0,propagule,3632,1,0,0.43777533039647576,False
27,4,1,0.3,0.015,2.0,propagule,3590,1,1,0.4415041782729805,False
27,4,2,0.3,0.015,2.0,propagule,3567,1,1,0.4429492570787777,False
27,4,3,0.3,0.015,2.0,propagule,3542,0,0,0.4440993788819876,True
27,4,4,0.3,0.015,2.0,propagule,3521,0,0,0.444760011360409,True
27,4,5,0.3,0.015,2.0,propagule,3482,0,0,0.4485927627800115,True
27,4,6,0.3,0.015,2.0,propagule,3447,0,0,0.4482158398607485,True
27,4,7,0.3,0.015,2.0,propagule,3424,0,0,0.45239485981308414,True
27,4,8,0.3,0.015,2.0,propagule,3382,0,0,0.4532820816085157,True
27,4,9,0.3,0.015,2.0,propagule,3361,0,0,0.45403153823266884,True
27,4,10,0.3,0.015,2.0,propagule,3332,0,0,0.453781512605042,True
27,4,11,0.3,0.015,2.0,propagule,3294,0,0,0.45719489981785066,True
27,4,12,0.3,0.015,2.0,propagule,3263,0,0,0.4603125957707631,True
27,4,13,0.3,0.015,2.0,propagule,3225,0,0,0.4617054263565891,True
27,4,14,0.3,0.015,2.0,propagule,3204,0,0,0.46348314606741575,True
27,4,15,0.3,0.015,2.0,propagule,3162,0,0,0.4648956356736243,True
27,4,16,0.3,0.015,2.0,propagule,3147,0,0,0.4677470606927232,True
27,4,17,0.3,0.015,2.0,propagule,3106,0,0,0.46812620734063104,True
27,4,18,0.3,0.015,2.0,propagule,6344,0,0,0.23076923076923078,True
27,4,19,0.3,0.015,2.0,propagule,6238,0,0,0.2342096825905739,True
27,4,20,0.3,0.015,2.0,propagule,6140,0,0,0.23664495114006515,True
27,4,21,0.3,0.015,2.0,propagule,6067,0,0,0.2396571616944124,True
27,4,22,0.3,0.015,2.0,propagule,5931,0,0,0.2453211937278705,True
27,4,23,0.3,0.015,2.0,propagule,5828,0,0,0.24879890185312287,True
27,4,24,0.3,0.015,2.0,propagule,5695,0,0,0.2530289727831431,True
27,4,25,0.3,0.015,2.0,propagule,5553,0,0,0.258598955519539,True
27,4,26,0.3,0.015,2.0,propagule,5465,0,0,0.26093321134492226,True
27,4,27,0.3,0.015,2.0,propagule,5347,0,0,0.2644473536562558,True
27,4,28,0.3,0.015,2.0,propagule,5215,0,0,0.26903163950143816,True
27,4,29,0.3,0.015,2.0,propagule,5132,0,0,0.27084957131722526,False
27,4,30,0.3,0.015,2.0,propagule,5015,0,0,0.27377866400797607,False
27,4,31,0.3,0.015,2.0,propagule,4926,0,0,0.27730410069021516,False
27,4,32,0.3,0.015,2.0,propagule,4865,0,0,0.27913669064748203,True
27,4,33,0.3,0.015,2.0,propagule,4766,0,0,0.2824171212757029,True
27,4,34,0.3,0.015,2.0,propagule,4666,0,0,0.28654093441920275,True
27,4,35,0.3,0.015,2.0,propagule,4566,0,0,0.44327639071397285,True
