rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.015,2.5,wave,2704,0,0,0.6878698224852071,True
25,1,2,0.7,0.015,2.5,wave,2688,0,0,0.6878720238095238,True
25,1,3,0.7,0.015,2.5,wave,2640,0,0,0.690530303030303,True
25,1,4,0.7,0.015,2.5,wave,2630,0,0,0.6885931558935361,True
25,1,5,0.7,0.015,2.5,wave,2619,0,0,0.6918671248568156,True
25,1,6,0.7,0.015,2.5,wave,2588,0,0,0.6912673879443586,True
25,1,7,0.7,0.015,2.5,wave,2565,0,0,0.69317738791423,True
25,1,8,0.7,0.015,2.5,wave,2556,0,0,0.6924882629107981,True
25,1,9,0.7,0.015,2.5,wave,2531,0,0,0.6969577242196761,True
25,1,10,0.7,0.015,2.5,wave,2506,0,0,0.6959297685554668,True
25,1,11,0.7,0.015,2.5,wave,2483,0,0,0.6967378171566653,True
25,1,12,0.7,0.015,2.5,wave,2461,0,0,0.6976838683462008,True
25,1,13,0.7,0.015,2.5,wave,2453,0,0,0.6979209131675499,True
25,1,14,0.7,0.015,2.5,wave,2432,0,0,0.6994243421052632,True
25,1,15,0.7,0.015,2.5,wave,2421,0,0,0.6992978108219744,True
25,1,16,0.7,0.015,2.5,wave,2389,0,0,0.6990372540812055,True
25,1,17,0.7,0.015,2.5,wave,2373,0,0,0.6999578592498946,True
25,1,18,0.7,0.015,2.5,wave,6745,0,0,0.2458117123795404,True
25,1,19,0.7,0.015,2.5,wave,6652,0,0,0.2492483463619964,True
25,1,20,0.7,0.015,2.5,wave,6490,0,0,0.25377503852080124,True
25,1,21,0.7,0.015,2.5,wave,6338,0,0,0.2589144840643736,True
25,1,22,0.7,0.015,2.5,wave,6183,0,0,0.2618469998382662,True
25,1,23,0.7,0.015,2.5,wave,6077,0,0,0.266085239427349,True
25,1,24,0.7,0.015,2.5,wave,5969,0,0,0.2703970514324007,True
25,1,25,0.7,0.015,2.5,wave,5866,0,0,0.2715649505625639,True
25,1,26,0.7,0.015,2.5,wave,5755,0,0,0.2736750651607298,True
25,1,27,0.7,0.015,2.5,wave,5642,0,0,0.27756114852889047,True
25,1,28,0.7,0.015,2.5,wave,5523,0,0,0.28010139416983526,True
25,1,29,0.7,0.015,2.5,wave,5399,0,0,0.28486756806816077,True
25,1,30,0.7,0.015,2.5,wave,5246,0,0,0.28955394586351507,True
25,1,31,0.7,0.015,2.5,wave,5121,0,0,0.29369263815661006,True
25,1,32,0.7,0.015,2.5,wave,5033,0,0,0.29604609576793167,True
25,1,33,0.7,0.015,2.5,wave,4910,0,0,0.3022403258655805,True
25,1,34,0.7,0.015,2.5,wave,4821,0,0,0.30533084422319023,True
25,1,35,0.7,0.015,2.5,wave,4752,0,0,0.5972222222222222,True
25,1,36,0.7,0.015,2.5,wave,4651,0,0,0.6005160180606322,True
25,1,37,0.7,0.015,2.5,wave,4588,0,0,0.6022231909328684,True
25,1,38,0.7,0.015,2.5,wave,4543,0,0,0.6035659255998239,True
25,1,39,0.7,0.015,2.5,wave,4490,0,0,0.6051224944320712,True
25,1,40,0.7,0.015,2.5,wave,4437,0,0,0.605814739688979,True
25,1,41,0.7,0.015,2.5,wave,4442,0,0,0.6040072039621792,True
25,1,42,0.7,0.015,2.5,wave,4409,0,0,0.6024041732819233,True
25,1,43,0.7,0.015,2.5,wave,4375,0,0,0.6018285714285714,True
25,1,44,0.7,0.015,2.5,wave,4362,0,0,0.6049977074736359,True
25,1,45,0.7,0.015,2.5,wave,4309,0,0,0.6054769087955442,True
25,1,46,0.7,0.015,2.5,wave,4247,0,0,0.6072521780080057,True
25,1,47,0.7,0.015,2.5,wave,4239,0,0,0.606275064873791,True
25,1,48,0.7,0.015,2.5,wave,4235,0,0,0.6073199527744982,True
25,1,49,0.7,0.015,2.5,wave,4194,0,0,0.6065808297567954,True
25,1,50,0.7,0.015,2.5,wave,4159,0,0,0.6068766530415965,True
25,1,51,0.7,0.015,2.5,wave,4130,0,0,0.6072639225181599,True
25,1,52,0.7,0.015,2.5,wave,4098,0,0,0.6066373840898,True
25,2,1,0.7,0.015,2.5,wave,4064,7,0,0.6070374015748031,False
25,2,2,0.7,0.015,2.5,wave,4027,7,0,0.6054134591507325,False
25,2,3,0.7,0.015,2.5,wave,3973,7,3,0.6096149005789077,False
25,2,4,0.7,0.015,2.5,wave,3950,10,5,0.610379746835443,False
25,2,5,0.7,0.015,2.5,wave,3918,7,3,0.6112812659520164,False
25,2,6,0.7,0.015,2.5,wave,3877,7,3,0.6125870518442095,False
25,2,7,0.7,0.015,2.5,wave,3844,6,2,0.6168054110301769,False
25,2,8,0.7,0.015,2.5,wave,3812,4,3,0.616211962224554,False
25,2,9,0.7,0.015,2.5,wave,3781,5,3,0.6196773340386141,False
25,2,10,0.7,0.015,2.5,wave,3744,3,2,0.6207264957264957,False
25,2,11,0.7,0.015,2.5,wave,3712,3,1,0.6233836206896551,False
25,2,12,0.7,0.015,2.5,wave,3661,2,0,0.6222343621961213,False
25,2,13,0.7,0.015,2.5,wave,3630,2,1,0.6247933884297521,False
25,2,14,0.7,0.015,2.5,wave,3611,2,1,0.6266962060371088,False
25,2,15,0.7,0.015,2.5,wave,3577,1,0,0.6287391668996366,False
25,2,16,0.7,0.015,2.5,wave,3547,1,0,0.6298280236819848,False
25,2,17,0.7,0.015,2.5,wave,3523,1,0,0.6290093670167471,False
25,2,18,0.7,0.015,2.5,wave,6244,1,1,0.3531390134529148,False
25,2,19,0.7,0.015,2.5,wave,6193,7,1,0.35701598579040855,False
25,2,20,0.7,0.015,2.5,wave,6094,6,0,0.36117492615687563,False
25,2,21,0.7,0.015,2.5,wave,6012,6,2,0.3647704590818363,False
25,2,22,0.7,0.015,2.5,wave,5941,9,3,0.3692980979633058,False
25,2,23,0.7,0.015,2.5,wave,5793,10,3,0.37320904539962024,False
25,2,24,0.7,0.015,2.5,wave,5712,11,4,0.37692577030812324,False
25,2,25,0.7,0.015,2.5,wave,5607,15,3,0.3805956839664705,False
25,2,26,0.7,0.015,2.5,wave,5517,16,2,0.3842668116730107,False
25,2,27,0.7,0.015,2.5,wave,5412,18,5,0.38636363636363635,False
25,2,28,0.7,0.015,2.5,wave,5319,17,8,0.3895469073134048,False
25,2,29,0.7,0.015,2.5,wave,5224,15,8,0.39375957120980093,False
25,2,30,0.7,0.015,2.5,wave,5115,18,5,0.3972629521016618,False
25,2,31,0.7,0.015,2.5,wave,4996,19,3,0.39951961569255406,False
25,2,32,0.7,0.015,2.5,wave,4918,19,5,0.401179341195608,False
25,2,33,0.7,0.015,2.5,wave,4809,21,10,0.40611353711790393,False
25,2,34,0.7,0.015,2.5,wave,4716,20,9,0.40903307888040713,False
25,2,35,0.7,0.015,2.5,wave,4611,14,8,0.6783777922359575,False
25,2,36,0.7,0.015,2.5,wave,4534,12,7,0.6810763123070137,False
25,2,37,0.7,0.015,2.5,wave,4457,8,6,0.682297509535562,False
25,2,38,0.7,0.015,2.5,wave,4413,6,5,0.6827554951280308,False
25,2,39,0.7,0.015,2.5,wave,4356,3,1,0.6850321395775941,False
25,2,40,0.7,0.015,2.5,wave,4306,2,1,0.6869484440315838,False
25,2,41,0.7,0.015,2.5,wave,4325,3,1,0.6839306358381503,False
25,2,42,0.7,0.015,2.5,wave,4300,2,0,0.6848837209302325,False
25,2,43,0.7,0.015,2.5,wave,4277,3,0,0.6813186813186813,False
25,2,44,0.7,0.015,2.5,wave,4237,3,2,0.6839745102666981,False
25,2,45,0.7,0.015,2.5,wave,4216,4,3,0.6814516129032258,False
25,2,46,0.7,0.015,2.5,wave,4153,3,1,0.6836022152660727,False
25,2,47,0.7,0.015,2.5,wave,4157,2,1,0.6858311282174645,False
25,2,48,0.7,0.015,2.5,wave,4133,4,1,0.6840067747398983,False
25,2,49,0.7,0.015,2.5,wave,4111,3,0,0.68450498662126,False
25,2,50,0.7,0.015,2.5,wave,4093,3,1,0.683606156853164,False
25,2,51,0.7,0.015,2.5,wave,4075,4,2,0.685644171779141,False
25,2,52,0.7,0.015,2.5,wave,4045,4,2,0.6867737948084054,False
25,3,1,0.7,0.015,2.5,wave,4012,3,2,0.688185443668993,False
25,3,2,0.7,0.015,2.5,wave,3981,2,1,0.6890228585782466,False
25,3,3,0.7,0.015,2.5,wave,3961,1,0,0.6902297399646554,False
25,3,4,0.7,0.015,2.5,wave,3932,1,1,0.690996948118006,False
25,3,5,0.7,0.015,2.5,wave,3917,1,1,0.6918560122542763,False
25,3,6,0.7,0.015,2.5,wave,3874,0,0,0.6930820856995353,True
25,3,7,0.7,0.015,2.5,wave,3833,0,0,0.693973388990347,True
25,3,8,0.7,0.015,2.5,wave,3798,0,0,0.6953659820958399,True
25,3,9,0.7,0.015,2.5,wave,3753,0,0,0.6965094590993871,True
25,3,10,0.7,0.015,2.5,wave,3724,0,0,0.6968313641245972,True
25,3,11,0.7,0.015,2.5,wave,3684,0,0,0.7000542888165038,True
25,3,12,0.7,0.015,2.5,wave,3650,0,0,0.7002739726027397,True
25,3,13,0.7,0.015,2.5,wave,3612,0,0,0.7012735326688815,True
25,3,14,0.7,0.015,2.5,wave,3574,0,0,0.7020145495243425,True
25,3,15,0.7,0.015,2.5,wave,3538,0,0,0.7032221594120972,True
25,3,16,0.7,0.015,2.5,wave,3509,0,0,0.7058991165574238,True
25,3,17,0.7,0.015,2.5,wave,3478,0,0,0.7050028752156412,True
25,3,18,0.7,0.015,2.5,wave,7622,0,0,0.32170034111781687,True
25,3,19,0.7,0.015,2.5,wave,7522,0,0,0.324381813347514,True
25,3,20,0.7,0.015,2.5,wave,7387,0,0,0.32651956139163396,True
25,3,21,0.7,0.015,2.5,wave,7245,0,0,0.3296066252587992,True
25,3,22,0.7,0.015,2.5,wave,7043,0,0,0.3338066164986511,True
25,3,23,0.7,0.015,2.5,wave,6885,0,0,0.33710965867828613,True
25,3,24,0.7,0.015,2.5,wave,6724,0,0,0.3408685306365259,True
25,3,25,0.7,0.015,2.5,wave,6580,0,0,0.34407294832826746,True
25,3,26,0.7,0.015,2.5,wave,6451,0,0,0.3489381491241668,True
25,3,27,0.7,0.015,2.5,wave,6317,0,0,0.3525407630204211,True
25,3,28,0.7,0.015,2.5,wave,6168,0,0,0.3548962386511025,True
25,3,29,0.7,0.015,2.5,wave,6013,0,0,0.3592216863462498,True
25,3,30,0.7,0.015,2.5,wave,5890,0,0,0.3640067911714771,True
25,3,31,0.7,0.015,2.5,wave,5785,0,0,0.36646499567847884,True
25,3,32,0.7,0.015,2.5,wave,5693,0,0,0.37080625329351835,True
25,3,33,0.7,0.015,2.5,wave,5594,0,0,0.3732570611369324,True
25,3,34,0.7,0.015,2.5,wave,5472,0,0,0.3782894736842105,True
25,3,35,0.7,0.015,2.5,wave,5374,0,0,0.6605880163751395,True
25,3,36,0.7,0.015,2.5,wave,5271,0,0,0.6643900588123696,True
25,3,37,0.7,0.015,2.5,wave,5148,0,0,0.6672494172494172,True
25,3,38,0.7,0.015,2.5,wave,5096,0,0,0.6689560439560439,True
25,3,39,0.7,0.015,2.5,wave,5040,0,0,0.6704365079365079,True
25,3,40,0.7,0.015,2.5,wave,4977,0,0,0.6718906972071529,True
25,3,41,0.7,0.015,2.5,wave,5011,0,0,0.6699261624426263,True
25,3,42,0.7,0.015,2.5,wave,4988,0,0,0.6702085004009624,True
25,3,43,0.7,0.015,2.5,wave,4936,0,0,0.6707860615883307,True
25,3,44,0.7,0.015,2.5,wave,4899,0,0,0.6685037762808737,True
25,3,45,0.7,0.015,2.5,wave,4908,0,0,0.6656479217603912,True
25,3,46,0.7,0.015,2.5,wave,4857,0,0,0.6705785464278361,True
25,3,47,0.7,0.015,2.5,wave,4846,0,0,0.6718943458522493,True
25,3,48,0.7,0.015,2.5,wave,4828,0,0,0.670049710024855,True
25,3,49,0.7,0.015,2.5,wave,4812,0,0,0.6716541978387365,True
25,3,50,0.7,0.015,2.5,wave,4784,0,0,0.6711956521739131,True
25,3,51,0.7,0.015,2.5,wave,4753,0,0,0.6728382074479277,True
25,3,52,0.7,0.015,2.5,wave,4716,0,0,0.6751484308736218,True
25,4,1,0.7,0.015,2.5,wave,4681,0,0,0.6754966887417219,True
25,4,2,0.7,0.015,2.5,wave,4634,0,0,0.676737160120846,True
25,4,3,0.7,0.015,2.5,wave,4586,0,0,0.6790231138246838,True
25,4,4,0.7,0.015,2.5,wave,4543,0,0,0.6792868148800352,True
25,4,5,0.7,0.015,2.5,wave,4500,0,0,0.6784444444444444,True
25,4,6,0.7,0.015,2.5,wave,4453,0,0,0.6793173141702223,True
25,4,7,0.7,0.015,2.5,wave,4409,0,0,0.678838738943071,True
25,4,8,0.7,0.015,2.5,wave,4371,0,0,0.6785632578357356,True
25,4,9,0.7,0.015,2.5,wave,4327,0,0,0.6792234804714583,True
25,4,10,0.7,0.015,2.5,wave,4288,0,0,0.679804104477612,True
25,4,11,0.7,0.015,2.5,wave,4263,0,0,0.6814449917898193,True
25,4,12,0.7,0.015,2.5,wave,4218,0,0,0.6830251303935514,True
25,4,13,0.7,0.015,2.5,wave,4185,0,0,0.6833930704898447,True
25,4,14,0.7,0.015,2.5,wave,4153,0,0,0.6845653744281243,True
25,4,15,0.7,0.015,2.5,wave,4101,0,0,0.6849548890514509,True
25,4,16,0.7,0.015,2.5,wave,4048,0,0,0.6850296442687747,True
25,4,17,0.7,0.015,2.5,wave,4001,0,0,0.6848287928017995,True
25,4,18,0.7,0.015,2.5,wave,8093,0,0,0.33720499196836773,True
25,4,19,0.7,0.015,2.5,wave,7973,0,0,0.3387683431581588,True
25,4,20,0.7,0.015,2.5,wave,7828,0,0,0.34274399591211036,True
25,4,21,0.7,0.015,2.5,wave,7675,0,0,0.34644951140065144,True
25,4,22,0.7,0.015,2.5,wave,7506,0,0,0.34932054356514786,True
25,4,23,0.7,0.015,2.5,wave,7304,0,0,0.3536418400876232,True
25,4,24,0.7,0.015,2.5,wave,7158,0,0,0.35861972618049737,True
25,4,25,0.7,0.015,2.5,wave,7037,0,0,0.36165979820946426,True
25,4,26,0.7,0.015,2.5,wave,6913,0,0,0.36510921452336176,True
25,4,27,0.7,0.015,2.5,wave,6797,0,0,0.3673679564513756,True
25,4,28,0.7,0.015,2.5,wave,6674,0,0,0.36934372190590353,True
25,4,29,0.7,0.015,2.5,wave,6540,0,0,0.3738532110091743,True
25,4,30,0.7,0.015,2.5,wave,6373,0,0,0.3787855013337518,True
25,4,31,0.7,0.015,2.5,wave,6203,0,0,0.381750765758504,True
25,4,32,0.7,0.015,2.5,wave,6043,0,0,0.38639748469303326,True
25,4,33,0.7,0.015,2.5,wave,5938,0,0,0.3907039407207814,True
25,4,34,0.7,0.015,2.5,wave,5823,0,0,0.39361154044307056,True
25,4,35,0.7,0.015,2.5,wave,5696,0,0,0.6625702247191011,True
25,4,36,0.7,0.015,2.5,wave,5587,0,0,0.6661893681761232,True
25,4,37,0.7,0.015,2.5,wave,5487,0,0,0.6686714051394205,True
25,4,38,0.7,0.015,2.5,wave,5434,0,0,0.6700404858299596,True
25,4,39,0.7,0.015,2.5,wave,5378,0,0,0.6712532539977687,True
25,4,40,0.7,0.015,2.5,wave,5327,0,0,0.6733621175145486,True
25,4,41,0.7,0.015,2.5,wave,5357,0,0,0.6727646070561881,True
25,4,42,0.7,0.015,2.5,wave,5322,0,0,0.6708004509582863,False
25,4,43,0.7,0.015,2.5,wave,5300,0,0,0.6698113207547169,False
25,4,44,0.7,0.015,2.5,wave,5256,0,0,0.6685692541856926,False
25,4,45,0.7,0.015,2.5,wave,5243,0,0,0.6694640473011635,False
25,4,46,0.7,0.015,2.5,wave,5168,0,0,0.6700851393188855,True
25,4,47,0.7,0.015,2.5,wave,5141,0,0,0.671075666212799,True
25,4,48,0.7,0.015,2.5,wave,5116,0,0,0.6712275215011728,True
25,4,49,0.7,0.015,2.5,wave,5104,0,0,0.6733934169278997,False
25,4,50,0.7,0.015,2.5,wave,5076,0,0,0.6743498817966903,False
25,4,51,0.7,0.015,2.5,wave,5063,0,0,0.6739087497531108,False
25,4,52,0.7,0.015,2.5,wave,5054,0,0,0.6768895924020578,True
25,5,1,0.7,0.015,2.5,wave,5033,0,0,0.6749453606199086,True
25,5,2,0.7,0.015,2.5,wave,5006,0,0,0.676388333999201,True
25,5,3,0.7,0.015,2.5,wave,4957,0,0,0.6794432116199314,True
25,5,4,0.7,0.015,2.5,wave,4924,0,0,0.6756701868399675,True
25,5,5,0.7,0.015,2.5,wave,4887,0,0,0.679353386535707,True
25,5,6,0.7,0.015,2.5,wave,4864,0,0,0.6803042763157895,True
25,5,7,0.7,0.015,2.5,wave,4811,0,0,0.6823945125753481,True
