rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.015,2.0,wave,2736,0,0,0.18896198830409358,True
45,1,2,0.2,0.015,2.0,wave,2677,0,0,0.19088531938737394,True
45,1,3,0.2,0.015,2.0,wave,2613,0,0,0.1928817451205511,True
45,1,4,0.2,0.015,2.0,wave,2546,0,0,0.192458758837392,True
45,1,5,0.2,0.015,2.0,wave,2481,0,0,0.1950826279725917,True
45,1,6,0.2,0.015,2.0,wave,2417,0,0,0.19776582540339263,True
45,1,7,0.2,0.015,2.0,wave,2328,0,0,0.19931271477663232,True
45,1,8,0.2,0.015,2.0,wave,2269,0,0,0.20229175848391362,True
45,1,9,0.2,0.015,2.0,wave,2199,0,0,0.2041837198726694,True
45,1,10,0.2,0.015,2.0,wave,2141,0,0,0.20270901447921533,True
45,1,11,0.2,0.015,2.0,wave,2072,0,0,0.20463320463320464,True
45,1,12,0.2,0.015,2.0,wave,2002,0,0,0.2077922077922078,True
45,1,13,0.2,0.015,2.0,wave,1934,0,0,0.20579110651499483,True
45,1,14,0.2,0.015,2.0,wave,1894,0,0,0.20802534318901794,True
45,1,15,0.2,0.015,2.0,wave,1853,0,0,0.20723151645979493,True
45,1,16,0.2,0.015,2.0,wave,1800,0,0,0.2111111111111111,True
45,1,17,0.2,0.015,2.0,wave,1755,0,0,0.21025641025641026,True
45,1,18,0.2,0.015,2.0,wave,4834,0,0,0.07674803475382706,True
45,1,19,0.2,0.015,2.0,wave,4719,0,0,0.07988980716253444,True
45,1,20,0.2,0.015,2.0,wave,4602,0,0,0.07996523250760539,True
45,1,21,0.2,0.015,2.0,wave,4444,0,0,0.08213321332133214,True
45,1,22,0.2,0.015,2.0,wave,4360,0,0,0.0853211009174312,True
45,1,23,0.2,0.015,2.0,wave,4235,0,0,0.08760330578512397,True
45,1,24,0.2,0.015,2.0,wave,4131,0,0,0.09101912369886227,True
45,1,25,0.2,0.015,2.0,wave,3997,0,0,0.09407055291468601,True
45,1,26,0.2,0.015,2.0,wave,3892,0,0,0.09635149023638233,True
45,1,27,0.2,0.015,2.0,wave,3765,0,0,0.09853917662682603,True
