rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.03,2.5,wave,2720,0,0,0.6988970588235294,True
4,1,2,0.7,0.03,2.5,wave,2697,0,0,0.6970708194289952,True
4,1,3,0.7,0.03,2.5,wave,2655,0,0,0.6949152542372882,True
4,1,4,0.7,0.03,2.5,wave,2587,0,0,0.6969462698105914,True
4,1,5,0.7,0.03,2.5,wave,2588,0,0,0.6974497681607419,True
4,1,6,0.7,0.03,2.5,wave,2563,0,0,0.6956691377292236,True
4,1,7,0.7,0.03,2.5,wave,2548,0,0,0.6962323390894819,True
4,1,8,0.7,0.03,2.5,wave,2521,0,0,0.6957556525188417,True
4,1,9,0.7,0.03,2.5,wave,2498,0,0,0.6957566052842273,True
4,1,10,0.7,0.03,2.5,wave,2482,0,0,0.6982272360999194,True
4,1,11,0.7,0.03,2.5,wave,2467,0,0,0.6984191325496555,True
4,1,12,0.7,0.03,2.5,wave,2450,0,0,0.6971428571428572,True
4,1,13,0.7,0.03,2.5,wave,2434,0,0,0.6992604765817584,True
4,1,14,0.7,0.03,2.5,wave,2421,0,0,0.698058653448988,True
4,1,15,0.7,0.03,2.5,wave,2404,0,0,0.6984193011647255,True
4,1,16,0.7,0.03,2.5,wave,2398,0,0,0.6993327773144287,True
4,1,17,0.7,0.03,2.5,wave,2382,0,0,0.7002518891687658,True
4,1,18,0.7,0.03,2.5,wave,6960,0,0,0.23908045977011494,True
4,1,19,0.7,0.03,2.5,wave,6821,0,0,0.24307286321653718,True
4,1,20,0.7,0.03,2.5,wave,6718,0,0,0.24620422744864542,True
4,1,21,0.7,0.03,2.5,wave,6589,0,0,0.24981028987706785,True
4,1,22,0.7,0.03,2.5,wave,6488,0,0,0.25292848335388407,True
4,1,23,0.7,0.03,2.5,wave,6405,0,0,0.25573770491803277,True
4,1,24,0.7,0.03,2.5,wave,6255,0,0,0.26027178257394085,True
4,1,25,0.7,0.03,2.5,wave,6144,0,0,0.263671875,True
4,1,26,0.7,0.03,2.5,wave,6046,0,0,0.2661263645385379,True
4,1,27,0.7,0.03,2.5,wave,5911,0,0,0.27017425139570295,True
4,1,28,0.7,0.03,2.5,wave,5809,0,0,0.27302461697366154,True
4,1,29,0.7,0.03,2.5,wave,5698,0,0,0.27816777816777816,True
4,1,30,0.7,0.03,2.5,wave,5614,0,0,0.2817955112219451,True
4,1,31,0.7,0.03,2.5,wave,5504,0,0,0.28488372093023256,True
4,1,32,0.7,0.03,2.5,wave,5393,0,0,0.28833673280178007,True
4,1,33,0.7,0.03,2.5,wave,5319,0,0,0.2921601804850536,True
4,1,34,0.7,0.03,2.5,wave,5234,0,0,0.2944210928544134,True
4,1,35,0.7,0.03,2.5,wave,5134,0,0,0.5860927152317881,True
4,1,36,0.7,0.03,2.5,wave,5036,0,0,0.5891580619539317,True
4,1,37,0.7,0.03,2.5,wave,4925,0,0,0.5939086294416244,True
4,1,38,0.7,0.03,2.5,wave,4873,0,0,0.5938846706341063,True
4,1,39,0.7,0.03,2.5,wave,4815,0,0,0.5946002076843199,True
4,1,40,0.7,0.03,2.5,wave,4754,0,0,0.5954985275557425,True
4,1,41,0.7,0.03,2.5,wave,4768,0,0,0.5973154362416108,True
4,1,42,0.7,0.03,2.5,wave,4722,0,0,0.5980516730199068,True
4,1,43,0.7,0.03,2.5,wave,4720,0,0,0.5959745762711864,True
4,1,44,0.7,0.03,2.5,wave,4701,0,0,0.6005105296745373,True
