rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.045,1.5,propagule,2732,0,0,0.7130307467057101,True
15,1,2,0.7,0.045,1.5,propagule,2711,0,0,0.7148653633345629,True
15,1,3,0.7,0.045,1.5,propagule,2669,0,0,0.7133757961783439,True
15,1,4,0.7,0.045,1.5,propagule,2654,0,0,0.7170308967596082,True
15,1,5,0.7,0.045,1.5,propagule,2622,0,0,0.7177726926010679,True
15,1,6,0.7,0.045,1.5,propagule,2607,0,0,0.7188339087073264,True
15,1,7,0.7,0.045,1.5,propagule,2588,0,0,0.7175425038639877,True
15,1,8,0.7,0.045,1.5,propagule,2570,0,0,0.7206225680933852,True
15,1,9,0.7,0.045,1.5,propagule,2533,0,0,0.718515594157126,True
15,1,10,0.7,0.045,1.5,propagule,2535,0,0,0.7218934911242604,True
15,1,11,0.7,0.045,1.5,propagule,2516,0,0,0.7209856915739269,True
15,1,12,0.7,0.045,1.5,propagule,2500,0,0,0.722,True
15,1,13,0.7,0.045,1.5,propagule,2485,0,0,0.7203219315895373,True
15,1,14,0.7,0.045,1.5,propagule,2469,0,0,0.7221547185095181,True
15,1,15,0.7,0.045,1.5,propagule,2445,0,0,0.7226993865030675,True
15,1,16,0.7,0.045,1.5,propagule,2427,0,0,0.7259991759373713,True
15,1,17,0.7,0.045,1.5,propagule,2406,0,0,0.727763923524522,True
15,1,18,0.7,0.045,1.5,propagule,6763,0,0,0.2586130415496082,True
15,1,19,0.7,0.045,1.5,propagule,6673,0,0,0.26195114641090966,True
15,1,20,0.7,0.045,1.5,propagule,6527,0,0,0.26750421326796386,True
15,1,21,0.7,0.045,1.5,propagule,6416,0,0,0.26776807980049877,True
15,1,22,0.7,0.045,1.5,propagule,6268,0,0,0.27281429483088704,True
15,1,23,0.7,0.045,1.5,propagule,6161,0,0,0.2764161662067846,True
15,1,24,0.7,0.045,1.5,propagule,6063,0,0,0.27906976744186046,True
15,1,25,0.7,0.045,1.5,propagule,5973,0,0,0.28260505608571906,True
15,1,26,0.7,0.045,1.5,propagule,5839,0,0,0.2880630244904949,True
15,1,27,0.7,0.045,1.5,propagule,5737,0,0,0.28987275579571203,True
15,1,28,0.7,0.045,1.5,propagule,5622,0,0,0.2943792244752757,True
15,1,29,0.7,0.045,1.5,propagule,5509,0,0,0.3004174986385914,True
15,1,30,0.7,0.045,1.5,propagule,5434,0,0,0.3038277511961722,True
15,1,31,0.7,0.045,1.5,propagule,5323,0,0,0.3077212098440729,True
15,1,32,0.7,0.045,1.5,propagule,5204,0,0,0.31264411990776325,True
15,1,33,0.7,0.045,1.5,propagule,5126,0,0,0.3166211470932501,True
15,1,34,0.7,0.045,1.5,propagule,5022,0,0,0.32039028275587417,True
15,1,35,0.7,0.045,1.5,propagule,4945,0,0,0.6042467138523762,True
15,1,36,0.7,0.045,1.5,propagule,4875,0,0,0.6053333333333333,True
15,1,37,0.7,0.045,1.5,propagule,4786,0,0,0.609486000835771,True
15,1,38,0.7,0.045,1.5,propagule,4715,0,0,0.6127253446447508,True
15,1,39,0.7,0.045,1.5,propagule,4658,0,0,0.6129240017174753,True
15,1,40,0.7,0.045,1.5,propagule,4612,0,0,0.6144839549002602,True
15,1,41,0.7,0.045,1.5,propagule,4623,0,0,0.6121566082630326,True
15,1,42,0.7,0.045,1.5,propagule,4603,0,0,0.617640669128829,True
15,1,43,0.7,0.045,1.5,propagule,4577,0,0,0.6128468429102032,True
15,1,44,0.7,0.045,1.5,propagule,4552,0,0,0.6142355008787346,True
15,1,45,0.7,0.045,1.5,propagule,4527,0,0,0.614093218466976,True
15,1,46,0.7,0.045,1.5,propagule,4463,0,0,0.6152812009858839,True
15,1,47,0.7,0.045,1.5,propagule,4441,0,0,0.615852285521279,True
15,1,48,0.7,0.045,1.5,propagule,4396,0,0,0.6162420382165605,True
15,1,49,0.7,0.045,1.5,propagule,4384,0,0,0.6183850364963503,True
15,1,50,0.7,0.045,1.5,propagule,4348,0,0,0.6186752529898804,True
15,1,51,0.7,0.045,1.5,propagule,4305,0,0,0.6188153310104529,True
15,1,52,0.7,0.045,1.5,propagule,4266,0,0,0.6211908110642288,True
15,2,1,0.7,0.045,1.5,propagule,4239,6,0,0.6201934418494928,False
15,2,2,0.7,0.045,1.5,propagule,4211,6,0,0.6212301116124436,False
15,2,3,0.7,0.045,1.5,propagule,4173,6,0,0.6244907740234843,False
15,2,4,0.7,0.045,1.5,propagule,4142,6,2,0.623128923225495,False
15,2,5,0.7,0.045,1.5,propagule,4101,9,2,0.6237503048037064,False
15,2,6,0.7,0.045,1.5,propagule,4053,7,2,0.6259560819146311,False
15,2,7,0.7,0.045,1.5,propagule,4012,10,5,0.627617148554337,False
15,2,8,0.7,0.045,1.5,propagule,3975,16,4,0.6274213836477988,False
15,2,9,0.7,0.045,1.5,propagule,3923,16,4,0.6301300025490696,False
15,2,10,0.7,0.045,1.5,propagule,3880,19,6,0.6309278350515464,False
15,2,11,0.7,0.045,1.5,propagule,3835,22,9,0.6312907431551499,False
15,2,12,0.7,0.045,1.5,propagule,3785,22,9,0.633553500660502,False
15,2,13,0.7,0.045,1.5,propagule,3722,19,9,0.6329930145083289,False
15,2,14,0.7,0.045,1.5,propagule,3682,22,11,0.6355241716458446,False
15,2,15,0.7,0.045,1.5,propagule,3638,16,7,0.6390874106652007,False
15,2,16,0.7,0.045,1.5,propagule,3580,13,3,0.6418994413407821,False
15,2,17,0.7,0.045,1.5,propagule,3531,10,3,0.6437269895213821,False
15,2,18,0.7,0.045,1.5,propagule,6355,11,5,0.35405192761605037,False
15,2,19,0.7,0.045,1.5,propagule,6255,15,4,0.35603517186251,False
15,2,20,0.7,0.045,1.5,propagule,6139,18,6,0.3601563772601401,False
15,2,21,0.7,0.045,1.5,propagule,6029,20,10,0.36423950903964175,False
15,2,22,0.7,0.045,1.5,propagule,5923,23,9,0.36721256120209356,False
15,2,23,0.7,0.045,1.5,propagule,5828,26,6,0.37062457103637614,False
15,2,24,0.7,0.045,1.5,propagule,5740,32,9,0.3724738675958188,False
15,2,25,0.7,0.045,1.5,propagule,5626,34,11,0.3750444365446143,False
15,2,26,0.7,0.045,1.5,propagule,5530,31,11,0.37848101265822787,False
15,2,27,0.7,0.045,1.5,propagule,5389,30,16,0.3809612172944888,False
15,2,28,0.7,0.045,1.5,propagule,5308,32,11,0.3845139412207988,False
15,2,29,0.7,0.045,1.5,propagule,5191,26,9,0.3879791947601618,False
15,2,30,0.7,0.045,1.5,propagule,5082,29,10,0.39138134592680046,False
15,2,31,0.7,0.045,1.5,propagule,4975,27,9,0.39678391959799,False
15,2,32,0.7,0.045,1.5,propagule,4891,28,9,0.3978736454712738,False
15,2,33,0.7,0.045,1.5,propagule,4789,26,9,0.4015452077678012,False
15,2,34,0.7,0.045,1.5,propagule,4687,31,10,0.4038830808619586,False
15,2,35,0.7,0.045,1.5,propagule,4626,29,10,0.6869865974924341,False
15,2,36,0.7,0.045,1.5,propagule,4546,26,14,0.6893972723273207,False
15,2,37,0.7,0.045,1.5,propagule,4483,23,13,0.6921704215926835,False
15,2,38,0.7,0.045,1.5,propagule,4407,17,7,0.6945768096210574,False
15,2,39,0.7,0.045,1.5,propagule,4349,14,7,0.6948723844561968,False
15,2,40,0.7,0.045,1.5,propagule,4285,13,6,0.6982497082847141,False
15,2,41,0.7,0.045,1.5,propagule,4376,11,6,0.696983546617916,False
15,2,42,0.7,0.045,1.5,propagule,4363,16,6,0.6979142791657117,False
15,2,43,0.7,0.045,1.5,propagule,4350,11,4,0.6970114942528736,False
15,2,44,0.7,0.045,1.5,propagule,4335,13,6,0.6959630911188005,False
15,2,45,0.7,0.045,1.5,propagule,4349,13,6,0.6960220740400092,False
15,2,46,0.7,0.045,1.5,propagule,4249,9,5,0.6994586961638033,False
15,2,47,0.7,0.045,1.5,propagule,4213,10,3,0.7011630666983147,False
15,2,48,0.7,0.045,1.5,propagule,4179,6,0,0.7037568796362766,False
15,2,49,0.7,0.045,1.5,propagule,4143,6,4,0.704803282645426,False
15,2,50,0.7,0.045,1.5,propagule,4106,12,4,0.7031173891865563,False
15,2,51,0.7,0.045,1.5,propagule,4073,8,3,0.7046403142646698,False
15,2,52,0.7,0.045,1.5,propagule,4023,9,4,0.7074322644792443,False
15,3,1,0.7,0.045,1.5,propagule,3999,6,2,0.7121780445111278,False
15,3,2,0.7,0.045,1.5,propagule,3952,5,3,0.7122975708502024,False
15,3,3,0.7,0.045,1.5,propagule,3926,6,2,0.7121752419765665,False
15,3,4,0.7,0.045,1.5,propagule,3877,4,2,0.7124064998710343,False
15,3,5,0.7,0.045,1.5,propagule,3852,6,2,0.7149532710280374,False
