rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.06,0.5,propagule,2782,0,0,0.6063982746225737,True
19,1,2,0.6,0.06,0.5,propagule,2765,0,0,0.6054249547920434,True
19,1,3,0.6,0.06,0.5,propagule,2705,0,0,0.6048059149722735,True
19,1,4,0.6,0.06,0.5,propagule,2667,0,0,0.6070491188601425,True
19,1,5,0.6,0.06,0.5,propagule,2642,0,0,0.6093868281604845,True
19,1,6,0.6,0.06,0.5,propagule,2612,0,0,0.610260336906585,True
19,1,7,0.6,0.06,0.5,propagule,2600,0,0,0.6088461538461538,True
19,1,8,0.6,0.06,0.5,propagule,2590,0,0,0.6131274131274131,True
19,1,9,0.6,0.06,0.5,propagule,2570,0,0,0.6128404669260701,True
19,1,10,0.6,0.06,0.5,propagule,2568,0,0,0.6137071651090342,True
19,1,11,0.6,0.06,0.5,propagule,2548,0,0,0.6142072213500785,True
19,1,12,0.6,0.06,0.5,propagule,2545,0,0,0.6133595284872299,True
19,1,13,0.6,0.06,0.5,propagule,2526,0,0,0.6144101346001584,True
19,1,14,0.6,0.06,0.5,propagule,2512,0,0,0.6142515923566879,True
19,1,15,0.6,0.06,0.5,propagule,2500,0,0,0.6168,True
19,1,16,0.6,0.06,0.5,propagule,2472,0,0,0.616504854368932,True
19,1,17,0.6,0.06,0.5,propagule,2455,0,0,0.6175152749490835,True
19,1,18,0.6,0.06,0.5,propagule,7172,0,0,0.21123814835471277,True
19,1,19,0.6,0.06,0.5,propagule,7083,0,0,0.21403360158125087,True
19,1,20,0.6,0.06,0.5,propagule,6972,0,0,0.21600688468158347,True
19,1,21,0.6,0.06,0.5,propagule,6871,0,0,0.2194731480133896,True
19,1,22,0.6,0.06,0.5,propagule,6747,0,0,0.22143174744330812,True
19,1,23,0.6,0.06,0.5,propagule,6632,0,0,0.2243667068757539,True
19,1,24,0.6,0.06,0.5,propagule,6492,0,0,0.22674060382008626,True
19,1,25,0.6,0.06,0.5,propagule,6374,0,0,0.23187951051145278,True
19,1,26,0.6,0.06,0.5,propagule,6278,0,0,0.23383243071041734,True
19,1,27,0.6,0.06,0.5,propagule,6205,0,0,0.2378726833199033,True
19,1,28,0.6,0.06,0.5,propagule,6094,0,0,0.2408926813258943,True
19,1,29,0.6,0.06,0.5,propagule,5978,0,0,0.24422883907661425,True
19,1,30,0.6,0.06,0.5,propagule,5867,0,0,0.24680415885461054,True
19,1,31,0.6,0.06,0.5,propagule,5774,0,0,0.2481815032906131,True
19,1,32,0.6,0.06,0.5,propagule,5662,0,0,0.25061815612857646,True
19,1,33,0.6,0.06,0.5,propagule,5568,0,0,0.2550287356321839,True
19,1,34,0.6,0.06,0.5,propagule,5477,0,0,0.25725762278619685,True
19,1,35,0.6,0.06,0.5,propagule,5380,0,0,0.5219330855018587,True
19,1,36,0.6,0.06,0.5,propagule,5291,0,0,0.5242865242865243,True
19,1,37,0.6,0.06,0.5,propagule,5192,0,0,0.5269645608628659,True
19,1,38,0.6,0.06,0.5,propagule,5122,0,0,0.5271378367825068,True
19,1,39,0.6,0.06,0.5,propagule,5070,0,0,0.5287968441814596,True
19,1,40,0.6,0.06,0.5,propagule,5020,0,0,0.5314741035856574,True
19,1,41,0.6,0.06,0.5,propagule,5051,0,0,0.531973866561077,True
19,1,42,0.6,0.06,0.5,propagule,5020,0,0,0.5314741035856574,True
19,1,43,0.6,0.06,0.5,propagule,5013,0,0,0.53081986834231,True
19,1,44,0.6,0.06,0.5,propagule,4981,0,0,0.5342300742822726,True
19,1,45,0.6,0.06,0.5,propagule,4949,0,0,0.5316225500101031,True
19,1,46,0.6,0.06,0.5,propagule,4861,0,0,0.5332236165398067,True
19,1,47,0.6,0.06,0.5,propagule,4813,0,0,0.5345938084354872,True
19,1,48,0.6,0.06,0.5,propagule,4764,0,0,0.5348446683459278,True
19,1,49,0.6,0.06,0.5,propagule,4722,0,0,0.5351545955103769,True
19,1,50,0.6,0.06,0.5,propagule,4670,0,0,0.5370449678800856,True
19,1,51,0.6,0.06,0.5,propagule,4631,0,0,0.5383286547182035,True
19,1,52,0.6,0.06,0.5,propagule,4571,0,0,0.5388317654780136,True
19,2,1,0.6,0.06,0.5,propagule,4521,8,0,0.5423578854235789,False
19,2,2,0.6,0.06,0.5,propagule,4479,8,0,0.5425318151373074,False
19,2,3,0.6,0.06,0.5,propagule,4435,8,2,0.5440811724915445,False
19,2,4,0.6,0.06,0.5,propagule,4396,12,4,0.544813466787989,False
19,2,5,0.6,0.06,0.5,propagule,4345,11,5,0.5461449942462601,False
19,2,6,0.6,0.06,0.5,propagule,4282,15,5,0.5495095749649697,False
19,2,7,0.6,0.06,0.5,propagule,4227,13,2,0.5521646557842441,False
19,2,8,0.6,0.06,0.5,propagule,4184,11,5,0.5540152963671128,False
19,2,9,0.6,0.06,0.5,propagule,4120,17,6,0.5546116504854369,False
19,2,10,0.6,0.06,0.5,propagule,4071,15,4,0.5578481945467944,False
19,2,11,0.6,0.06,0.5,propagule,4022,16,8,0.5606663351566384,False
19,2,12,0.6,0.06,0.5,propagule,3976,21,9,0.5596076458752515,False
19,2,13,0.6,0.06,0.5,propagule,3938,16,5,0.5604367699339766,False
19,2,14,0.6,0.06,0.5,propagule,3885,13,4,0.5611325611325612,False
19,2,15,0.6,0.06,0.5,propagule,3839,14,3,0.5626465225319094,False
19,2,16,0.6,0.06,0.5,propagule,3794,12,6,0.5640484976278334,False
19,2,17,0.6,0.06,0.5,propagule,3737,14,7,0.565962001605566,False
19,2,18,0.6,0.06,0.5,propagule,6475,9,3,0.32386100386100386,False
19,2,19,0.6,0.06,0.5,propagule,6376,9,5,0.32622333751568383,False
19,2,20,0.6,0.06,0.5,propagule,6248,10,5,0.33034571062740076,False
19,2,21,0.6,0.06,0.5,propagule,6122,11,2,0.33436785364260047,False
19,2,22,0.6,0.06,0.5,propagule,6022,12,2,0.33643307871139155,False
19,2,23,0.6,0.06,0.5,propagule,5906,14,3,0.33914663054520827,False
19,2,24,0.6,0.06,0.5,propagule,5793,14,6,0.34161919558087345,False
19,2,25,0.6,0.06,0.5,propagule,5680,22,8,0.3464788732394366,False
19,2,26,0.6,0.06,0.5,propagule,5560,20,7,0.35017985611510793,False
19,2,27,0.6,0.06,0.5,propagule,5472,20,6,0.3538011695906433,False
19,2,28,0.6,0.06,0.5,propagule,5378,19,12,0.3555224990702863,False
19,2,29,0.6,0.06,0.5,propagule,5292,22,10,0.35865457294028724,False
19,2,30,0.6,0.06,0.5,propagule,5195,20,5,0.3626564003849856,False
19,2,31,0.6,0.06,0.5,propagule,5111,22,7,0.3654862062218744,False
19,2,32,0.6,0.06,0.5,propagule,5000,25,7,0.3698,False
19,2,33,0.6,0.06,0.5,propagule,4917,23,6,0.3729916615822656,False
19,2,34,0.6,0.06,0.5,propagule,4813,23,12,0.3768959069187617,False
19,2,35,0.6,0.06,0.5,propagule,4723,27,13,0.6434469616769003,False
19,2,36,0.6,0.06,0.5,propagule,4645,19,8,0.646286329386437,False
19,2,37,0.6,0.06,0.5,propagule,4537,14,5,0.6488869296892219,False
19,2,38,0.6,0.06,0.5,propagule,4471,12,9,0.6513084321180944,False
19,2,39,0.6,0.06,0.5,propagule,4430,10,8,0.6525959367945824,False
19,2,40,0.6,0.06,0.5,propagule,4388,3,2,0.6547402005469463,False
19,2,41,0.6,0.06,0.5,propagule,4455,4,2,0.6518518518518519,False
19,2,42,0.6,0.06,0.5,propagule,4454,4,2,0.6519982038616974,False
19,2,43,0.6,0.06,0.5,propagule,4440,3,2,0.6554054054054054,False
19,2,44,0.6,0.06,0.5,propagule,4422,2,2,0.6549072817729534,False
19,2,45,0.6,0.06,0.5,propagule,4411,3,1,0.6538199954658808,False
19,2,46,0.6,0.06,0.5,propagule,4311,2,2,0.6564602180468568,False
19,2,47,0.6,0.06,0.5,propagule,4279,2,2,0.6569291890628651,False
19,2,48,0.6,0.06,0.5,propagule,4241,0,0,0.6583352982787078,True
19,2,49,0.6,0.06,0.5,propagule,4211,0,0,0.6585134172405605,True
19,2,50,0.6,0.06,0.5,propagule,4164,0,0,0.6613832853025937,True
19,2,51,0.6,0.06,0.5,propagule,4122,0,0,0.6613294517224648,True
19,2,52,0.6,0.06,0.5,propagule,4092,0,0,0.6637341153470185,True
19,3,1,0.6,0.06,0.5,propagule,4051,0,0,0.6640335719575413,False
19,3,2,0.6,0.06,0.5,propagule,4016,0,0,0.6645916334661355,False
19,3,3,0.6,0.06,0.5,propagule,3977,0,0,0.6655770681418154,False
19,3,4,0.6,0.06,0.5,propagule,3953,0,0,0.6655704528206425,False
19,3,5,0.6,0.06,0.5,propagule,3920,0,0,0.6670918367346939,True
19,3,6,0.6,0.06,0.5,propagule,3888,0,0,0.6679526748971193,True
19,3,7,0.6,0.06,0.5,propagule,3852,0,0,0.667705088265836,True
19,3,8,0.6,0.06,0.5,propagule,3819,0,0,0.6703325477873789,True
19,3,9,0.6,0.06,0.5,propagule,3781,0,0,0.6709865115048929,True
19,3,10,0.6,0.06,0.5,propagule,3756,0,0,0.6706602768903088,True
19,3,11,0.6,0.06,0.5,propagule,3714,0,0,0.6709746903607969,True
19,3,12,0.6,0.06,0.5,propagule,3681,0,0,0.6723716381418093,True
19,3,13,0.6,0.06,0.5,propagule,3645,0,0,0.6757201646090535,True
19,3,14,0.6,0.06,0.5,propagule,3613,0,0,0.6769997232216994,True
19,3,15,0.6,0.06,0.5,propagule,3565,0,0,0.6768583450210379,True
19,3,16,0.6,0.06,0.5,propagule,3536,0,0,0.6756221719457014,True
19,3,17,0.6,0.06,0.5,propagule,3499,0,0,0.6767647899399829,False
19,3,18,0.6,0.06,0.5,propagule,7679,1,0,0.30655033207448884,False
19,3,19,0.6,0.06,0.5,propagule,7554,0,0,0.30924013767540376,False
19,3,20,0.6,0.06,0.5,propagule,7424,1,1,0.3112877155172414,False
19,3,21,0.6,0.06,0.5,propagule,7242,0,0,0.3141397404032035,False
19,3,22,0.6,0.06,0.5,propagule,7088,0,0,0.31898984198645597,True
19,3,23,0.6,0.06,0.5,propagule,6891,0,0,0.32303003918154116,True
19,3,24,0.6,0.06,0.5,propagule,6719,0,0,0.32668551867837475,True
19,3,25,0.6,0.06,0.5,propagule,6579,0,0,0.3309013527891777,True
19,3,26,0.6,0.06,0.5,propagule,6443,0,0,0.33509234828496043,True
19,3,27,0.6,0.06,0.5,propagule,6293,0,0,0.34053710471952964,True
19,3,28,0.6,0.06,0.5,propagule,6159,0,0,0.3450235427829193,True
19,3,29,0.6,0.06,0.5,propagule,6045,0,0,0.3470636889991729,True
19,3,30,0.6,0.06,0.5,propagule,5931,0,0,0.35086831900185467,True
19,3,31,0.6,0.06,0.5,propagule,5848,0,0,0.3541381668946648,True
19,3,32,0.6,0.06,0.5,propagule,5741,0,0,0.3551646054694304,True
19,3,33,0.6,0.06,0.5,propagule,5588,0,0,0.36023622047244097,True
19,3,34,0.6,0.06,0.5,propagule,5481,0,0,0.36288998357963875,True
19,3,35,0.6,0.06,0.5,propagule,5387,0,0,0.6042324113606832,True
19,3,36,0.6,0.06,0.5,propagule,5245,0,0,0.6074356530028598,True
19,3,37,0.6,0.06,0.5,propagule,5114,0,0,0.6093077825576848,True
19,3,38,0.6,0.06,0.5,propagule,5068,0,0,0.6114838200473559,True
19,3,39,0.6,0.06,0.5,propagule,5009,0,0,0.6122978638450789,True
19,3,40,0.6,0.06,0.5,propagule,4968,0,0,0.6145330112721417,True
19,3,41,0.6,0.06,0.5,propagule,5060,0,0,0.616403162055336,True
19,3,42,0.6,0.06,0.5,propagule,5040,0,0,0.6152777777777778,True
19,3,43,0.6,0.06,0.5,propagule,5040,0,0,0.6156746031746032,True
19,3,44,0.6,0.06,0.5,propagule,4994,0,0,0.617741289547457,True
19,3,45,0.6,0.06,0.5,propagule,4995,0,0,0.6192192192192192,True
19,3,46,0.6,0.06,0.5,propagule,4885,0,0,0.6219037871033777,True
19,3,47,0.6,0.06,0.5,propagule,4851,0,0,0.6221397649969078,True
19,3,48,0.6,0.06,0.5,propagule,4808,0,0,0.622504159733777,True
19,3,49,0.6,0.06,0.5,propagule,4769,0,0,0.6225623820507444,True
19,3,50,0.6,0.06,0.5,propagule,4724,0,0,0.6246824724809483,True
19,3,51,0.6,0.06,0.5,propagule,4685,0,0,0.6260405549626468,True
19,3,52,0.6,0.06,0.5,propagule,4648,0,0,0.629302925989673,True
