rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.045,2.0,propagule,2670,0,0,0.702996254681648,True
47,1,2,0.7,0.045,2.0,propagule,2632,0,0,0.7032674772036475,True
47,1,3,0.7,0.045,2.0,propagule,2554,0,0,0.7059514487079092,True
47,1,4,0.7,0.045,2.0,propagule,2510,0,0,0.701195219123506,True
47,1,5,0.7,0.045,2.0,propagule,2435,0,0,0.7034907597535934,True
47,1,6,0.7,0.045,2.0,propagule,2382,0,0,0.702350965575147,True
47,1,7,0.7,0.045,2.0,propagule,2331,0,0,0.7052767052767053,True
47,1,8,0.7,0.045,2.0,propagule,2286,0,0,0.7069116360454943,True
47,1,9,0.7,0.045,2.0,propagule,2213,0,0,0.7080885675553548,True
47,1,10,0.7,0.045,2.0,propagule,2158,0,0,0.7075996292863763,True
47,1,11,0.7,0.045,2.0,propagule,2109,0,0,0.7093409198672357,True
47,1,12,0.7,0.045,2.0,propagule,2077,0,0,0.7096774193548387,True
47,1,13,0.7,0.045,2.0,propagule,2022,0,0,0.7126607319485658,True
47,1,14,0.7,0.045,2.0,propagule,1981,0,0,0.7137809187279152,True
47,1,15,0.7,0.045,2.0,propagule,1937,0,0,0.715539494062984,True
47,1,16,0.7,0.045,2.0,propagule,1920,0,0,0.7125,True
47,1,17,0.7,0.045,2.0,propagule,1882,0,0,0.7114771519659936,True
47,1,18,0.7,0.045,2.0,propagule,5391,0,0,0.24707846410684475,True
47,1,19,0.7,0.045,2.0,propagule,5291,0,0,0.2491022491022491,True
47,1,20,0.7,0.045,2.0,propagule,5192,0,0,0.2536594761171032,True
47,1,21,0.7,0.045,2.0,propagule,5055,0,0,0.2573689416419387,True
47,1,22,0.7,0.045,2.0,propagule,4881,0,0,0.2618315918869084,True
47,1,23,0.7,0.045,2.0,propagule,4762,0,0,0.2645947081058379,True
47,1,24,0.7,0.045,2.0,propagule,4653,0,0,0.26778422523103373,True
47,1,25,0.7,0.045,2.0,propagule,4542,0,0,0.269704975781594,True
47,1,26,0.7,0.045,2.0,propagule,4453,0,0,0.27195149337525265,True
47,1,27,0.7,0.045,2.0,propagule,4375,0,0,0.2756571428571429,True
47,1,28,0.7,0.045,2.0,propagule,4290,0,0,0.2776223776223776,True
47,1,29,0.7,0.045,2.0,propagule,4222,0,0,0.28162008526764565,True
47,1,30,0.7,0.045,2.0,propagule,4159,0,0,0.28444337581149315,True
47,1,31,0.7,0.045,2.0,propagule,4071,0,0,0.28690739376074675,True
47,1,32,0.7,0.045,2.0,propagule,4002,0,0,0.2888555722138931,True
47,1,33,0.7,0.045,2.0,propagule,3906,0,0,0.29185867895545314,True
47,1,34,0.7,0.045,2.0,propagule,3844,0,0,0.2957856399583767,True
47,1,35,0.7,0.045,2.0,propagule,3767,0,0,0.5898593044863286,True
47,1,36,0.7,0.045,2.0,propagule,3700,0,0,0.5921621621621621,True
47,1,37,0.7,0.045,2.0,propagule,3633,0,0,0.5945499587118084,True
47,1,38,0.7,0.045,2.0,propagule,3599,0,0,0.5968324534592943,True
47,1,39,0.7,0.045,2.0,propagule,3545,0,0,0.5957686882933709,True
47,1,40,0.7,0.045,2.0,propagule,3499,0,0,0.5967419262646471,True
47,1,41,0.7,0.045,2.0,propagule,3611,0,0,0.5951260038770424,True
47,1,42,0.7,0.045,2.0,propagule,3649,0,0,0.5916689503973691,True
47,1,43,0.7,0.045,2.0,propagule,3653,0,0,0.5937585546126471,True
47,1,44,0.7,0.045,2.0,propagule,3663,0,0,0.5894075894075894,True
47,1,45,0.7,0.045,2.0,propagule,3690,0,0,0.5853658536585366,True
47,1,46,0.7,0.045,2.0,propagule,3575,0,0,0.5907692307692308,True
47,1,47,0.7,0.045,2.0,propagule,3524,0,0,0.5925085130533485,True
47,1,48,0.7,0.045,2.0,propagule,3472,0,0,0.594758064516129,True
47,1,49,0.7,0.045,2.0,propagule,3450,0,0,0.5973913043478261,True
47,1,50,0.7,0.045,2.0,propagule,3424,0,0,0.5966705607476636,True
47,1,51,0.7,0.045,2.0,propagule,3388,0,0,0.5991735537190083,True
47,1,52,0.7,0.045,2.0,propagule,3364,0,0,0.5989892984542212,True
47,2,1,0.7,0.045,2.0,propagule,3327,4,0,0.5999398857829876,False
47,2,2,0.7,0.045,2.0,propagule,3292,4,0,0.6002430133657352,False
47,2,3,0.7,0.045,2.0,propagule,3250,4,0,0.6027692307692307,False
47,2,4,0.7,0.045,2.0,propagule,3217,4,3,0.6058439539944047,False
47,2,5,0.7,0.045,2.0,propagule,3201,7,4,0.6066854108091222,False
47,2,6,0.7,0.045,2.0,propagule,3168,5,1,0.6079545454545454,False
47,2,7,0.7,0.045,2.0,propagule,3147,4,2,0.6078805211312361,False
47,2,8,0.7,0.045,2.0,propagule,3127,9,3,0.6092101055324592,False
47,2,9,0.7,0.045,2.0,propagule,3103,8,3,0.6097325169191106,False
47,2,10,0.7,0.045,2.0,propagule,3063,7,4,0.6118184786157362,False
47,2,11,0.7,0.045,2.0,propagule,3024,8,3,0.6121031746031746,False
47,2,12,0.7,0.045,2.0,propagule,2987,7,2,0.6143287579511215,False
47,2,13,0.7,0.045,2.0,propagule,2951,7,2,0.6147068790240596,False
47,2,14,0.7,0.045,2.0,propagule,2920,7,3,0.6147260273972602,False
47,2,15,0.7,0.045,2.0,propagule,2887,9,5,0.6162105992379633,False
47,2,16,0.7,0.045,2.0,propagule,2852,10,4,0.6185133239831697,False
47,2,17,0.7,0.045,2.0,propagule,2820,7,2,0.6205673758865248,False
47,2,18,0.7,0.045,2.0,propagule,4869,5,3,0.356952146231259,False
47,2,19,0.7,0.045,2.0,propagule,4806,7,4,0.3585101955888473,False
47,2,20,0.7,0.045,2.0,propagule,4703,6,2,0.3625345524133532,False
47,2,21,0.7,0.045,2.0,propagule,4629,4,1,0.3646575934327069,False
47,2,22,0.7,0.045,2.0,propagule,4555,11,3,0.366410537870472,False
47,2,23,0.7,0.045,2.0,propagule,4457,14,4,0.3715503702041732,False
47,2,24,0.7,0.045,2.0,propagule,4360,16,7,0.37545871559633026,False
47,2,25,0.7,0.045,2.0,propagule,4294,16,8,0.3777363763390778,False
47,2,26,0.7,0.045,2.0,propagule,4190,15,8,0.38210023866348447,False
47,2,27,0.7,0.045,2.0,propagule,4117,13,8,0.38668933689579793,False
47,2,28,0.7,0.045,2.0,propagule,4025,11,5,0.38857142857142857,False
47,2,29,0.7,0.045,2.0,propagule,3910,10,4,0.3907928388746803,False
47,2,30,0.7,0.045,2.0,propagule,3846,10,5,0.3920956838273531,False
47,2,31,0.7,0.045,2.0,propagule,3788,8,3,0.395987328405491,False
47,2,32,0.7,0.045,2.0,propagule,3661,8,1,0.40344168260038243,False
47,2,33,0.7,0.045,2.0,propagule,3589,6,1,0.40707718027305656,False
47,2,34,0.7,0.045,2.0,propagule,3533,6,3,0.40928389470704785,False
47,2,35,0.7,0.045,2.0,propagule,3476,6,3,0.6913118527042578,False
47,2,36,0.7,0.045,2.0,propagule,3430,4,2,0.6915451895043732,False
47,2,37,0.7,0.045,2.0,propagule,3361,4,2,0.6920559357334126,False
47,2,38,0.7,0.045,2.0,propagule,3326,4,1,0.6942273000601323,False
47,2,39,0.7,0.045,2.0,propagule,3283,3,2,0.6947913493755711,False
47,2,40,0.7,0.045,2.0,propagule,3257,3,3,0.6954252379490329,False
47,2,41,0.7,0.045,2.0,propagule,3418,1,1,0.6922176711527209,False
47,2,42,0.7,0.045,2.0,propagule,3418,0,0,0.6875365710942072,False
47,2,43,0.7,0.045,2.0,propagule,3397,0,0,0.6870768324992641,False
47,2,44,0.7,0.045,2.0,propagule,3439,0,0,0.682756615295144,False
47,2,45,0.7,0.045,2.0,propagule,3458,1,1,0.6810294968189705,False
47,2,46,0.7,0.045,2.0,propagule,3340,0,0,0.6835329341317365,False
47,2,47,0.7,0.045,2.0,propagule,3283,0,0,0.6868717636308255,False
47,2,48,0.7,0.045,2.0,propagule,3266,0,0,0.6883037354562156,False
47,2,49,0.7,0.045,2.0,propagule,3243,0,0,0.690718470551958,False
47,2,50,0.7,0.045,2.0,propagule,3224,0,0,0.690136476426799,False
47,2,51,0.7,0.045,2.0,propagule,3206,0,0,0.6912039925140362,False
47,2,52,0.7,0.045,2.0,propagule,3195,0,0,0.6888888888888889,True
47,3,1,0.7,0.045,2.0,propagule,3167,0,0,0.689295863593306,True
47,3,2,0.7,0.045,2.0,propagule,3152,0,0,0.692258883248731,True
47,3,3,0.7,0.045,2.0,propagule,3139,0,0,0.6913029627269831,True
47,3,4,0.7,0.045,2.0,propagule,3134,0,0,0.692724952137843,True
47,3,5,0.7,0.045,2.0,propagule,3115,0,0,0.6956661316211878,True
47,3,6,0.7,0.045,2.0,propagule,3107,0,0,0.6964917927261024,True
47,3,7,0.7,0.045,2.0,propagule,3086,0,0,0.6953985742060921,True
47,3,8,0.7,0.045,2.0,propagule,3060,0,0,0.6941176470588235,True
47,3,9,0.7,0.045,2.0,propagule,3037,0,0,0.6950938426078367,True
47,3,10,0.7,0.045,2.0,propagule,3011,0,0,0.6967784789106609,True
47,3,11,0.7,0.045,2.0,propagule,2987,0,0,0.6963508536993639,True
47,3,12,0.7,0.045,2.0,propagule,2952,0,0,0.69579945799458,True
47,3,13,0.7,0.045,2.0,propagule,2923,0,0,0.6962025316455697,True
47,3,14,0.7,0.045,2.0,propagule,2883,0,0,0.6975372875476934,True
47,3,15,0.7,0.045,2.0,propagule,2862,0,0,0.6970649895178197,True
47,3,16,0.7,0.045,2.0,propagule,2831,0,0,0.6972801130342635,True
47,3,17,0.7,0.045,2.0,propagule,2809,0,0,0.6970452118191527,True
47,3,18,0.7,0.045,2.0,propagule,6173,0,0,0.3168637615421999,True
47,3,19,0.7,0.045,2.0,propagule,6092,0,0,0.319763624425476,True
47,3,20,0.7,0.045,2.0,propagule,5973,0,0,0.32261844969027287,True
47,3,21,0.7,0.045,2.0,propagule,5878,0,0,0.32579108540319834,True
47,3,22,0.7,0.045,2.0,propagule,5746,0,0,0.32718412808910546,True
47,3,23,0.7,0.045,2.0,propagule,5570,0,0,0.33016157989228007,True
47,3,24,0.7,0.045,2.0,propagule,5397,0,0,0.3348156383175838,True
47,3,25,0.7,0.045,2.0,propagule,5247,0,0,0.3388603011244521,True
47,3,26,0.7,0.045,2.0,propagule,5106,0,0,0.3415589502546024,True
