rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.045,1.0,wave,2778,0,0,0.7044636429085673,True
29,1,2,0.7,0.045,1.0,wave,2729,0,0,0.704653719311103,True
29,1,3,0.7,0.045,1.0,wave,2668,0,0,0.7053973013493253,True
29,1,4,0.7,0.045,1.0,wave,2629,0,0,0.7063522251806771,True
29,1,5,0.7,0.045,1.0,wave,2561,0,0,0.7071456462319406,True
29,1,6,0.7,0.045,1.0,wave,2501,0,0,0.7065173930427829,True
29,1,7,0.7,0.045,1.0,wave,2463,0,0,0.706049533089728,True
29,1,8,0.7,0.045,1.0,wave,2398,0,0,0.7085070892410342,True
29,1,9,0.7,0.045,1.0,wave,2333,0,0,0.7081011573081869,True
29,1,10,0.7,0.045,1.0,wave,2283,0,0,0.7082785808147175,True
29,1,11,0.7,0.045,1.0,wave,2247,0,0,0.7071651090342679,True
29,1,12,0.7,0.045,1.0,wave,2211,0,0,0.7114427860696517,True
29,1,13,0.7,0.045,1.0,wave,2185,0,0,0.7112128146453089,True
29,1,14,0.7,0.045,1.0,wave,2164,0,0,0.7125693160813309,True
29,1,15,0.7,0.045,1.0,wave,2150,0,0,0.7116279069767442,True
29,1,16,0.7,0.045,1.0,wave,2137,0,0,0.7126813289658399,True
29,1,17,0.7,0.045,1.0,wave,2118,0,0,0.7134088762983947,True
29,1,18,0.7,0.045,1.0,wave,6205,0,0,0.24480257856567283,True
29,1,19,0.7,0.045,1.0,wave,6093,0,0,0.24536353192187757,True
29,1,20,0.7,0.045,1.0,wave,5993,0,0,0.25062573001835475,True
29,1,21,0.7,0.045,1.0,wave,5889,0,0,0.2536933265410087,True
29,1,22,0.7,0.045,1.0,wave,5799,0,0,0.2574581824452492,True
29,1,23,0.7,0.045,1.0,wave,5665,0,0,0.26090026478375994,True
29,1,24,0.7,0.045,1.0,wave,5548,0,0,0.2642393655371305,True
29,1,25,0.7,0.045,1.0,wave,5404,0,0,0.26813471502590674,True
29,1,26,0.7,0.045,1.0,wave,5261,0,0,0.27295191028321614,True
29,1,27,0.7,0.045,1.0,wave,5162,0,0,0.27644323905463,True
29,1,28,0.7,0.045,1.0,wave,5075,0,0,0.2813793103448276,True
29,1,29,0.7,0.045,1.0,wave,4983,0,0,0.2837648003210917,True
29,1,30,0.7,0.045,1.0,wave,4891,0,0,0.28910243304027805,True
29,1,31,0.7,0.045,1.0,wave,4799,0,0,0.2923525734528027,True
29,1,32,0.7,0.045,1.0,wave,4749,0,0,0.295641187618446,True
29,1,33,0.7,0.045,1.0,wave,4649,0,0,0.29898902989890297,True
29,1,34,0.7,0.045,1.0,wave,4605,0,0,0.300542888165038,True
29,1,35,0.7,0.045,1.0,wave,4516,0,0,0.5861381753764393,True
29,1,36,0.7,0.045,1.0,wave,4435,0,0,0.5880496054114994,True
29,1,37,0.7,0.045,1.0,wave,4360,0,0,0.5908256880733945,True
29,1,38,0.7,0.045,1.0,wave,4312,0,0,0.5902133580705009,True
29,1,39,0.7,0.045,1.0,wave,4256,0,0,0.5909304511278195,True
29,1,40,0.7,0.045,1.0,wave,4225,0,0,0.5936094674556213,True
29,1,41,0.7,0.045,1.0,wave,4292,0,0,0.5917986952469712,True
29,1,42,0.7,0.045,1.0,wave,4302,0,0,0.5885634588563459,True
29,1,43,0.7,0.045,1.0,wave,4293,0,0,0.5895644071744701,True
29,1,44,0.7,0.045,1.0,wave,4289,0,0,0.5901142457449289,True
29,1,45,0.7,0.045,1.0,wave,4293,0,0,0.5897973445143256,True
29,1,46,0.7,0.045,1.0,wave,4217,0,0,0.5937870524069243,True
29,1,47,0.7,0.045,1.0,wave,4180,0,0,0.5925837320574162,True
29,1,48,0.7,0.045,1.0,wave,4136,0,0,0.593568665377176,True
29,1,49,0.7,0.045,1.0,wave,4095,0,0,0.5931623931623932,True
29,1,50,0.7,0.045,1.0,wave,4047,0,0,0.5959970348406227,True
29,1,51,0.7,0.045,1.0,wave,4002,0,0,0.5957021489255372,True
29,1,52,0.7,0.045,1.0,wave,3984,0,0,0.5963855421686747,True
29,2,1,0.7,0.045,1.0,wave,3925,6,0,0.5969426751592357,False
29,2,2,0.7,0.045,1.0,wave,3894,7,0,0.5975860297894197,False
29,2,3,0.7,0.045,1.0,wave,3843,6,0,0.5990111891751236,False
29,2,4,0.7,0.045,1.0,wave,3815,6,1,0.5979030144167758,False
29,2,5,0.7,0.045,1.0,wave,3765,7,1,0.601062416998672,False
29,2,6,0.7,0.045,1.0,wave,3729,8,3,0.6041834271922768,False
29,2,7,0.7,0.045,1.0,wave,3668,10,3,0.6035986913849509,False
29,2,8,0.7,0.045,1.0,wave,3632,10,3,0.6035242290748899,False
29,2,9,0.7,0.045,1.0,wave,3587,8,4,0.6060775020908837,False
29,2,10,0.7,0.045,1.0,wave,3544,12,3,0.608352144469526,False
29,2,11,0.7,0.045,1.0,wave,3492,11,2,0.6079610538373424,False
29,2,12,0.7,0.045,1.0,wave,3466,10,1,0.6125216387766879,False
29,2,13,0.7,0.045,1.0,wave,3416,11,6,0.6132903981264637,False
29,2,14,0.7,0.045,1.0,wave,3379,12,8,0.6146788990825688,False
29,2,15,0.7,0.045,1.0,wave,3332,7,4,0.6164465786314526,False
29,2,16,0.7,0.045,1.0,wave,3278,3,1,0.6174496644295302,False
29,2,17,0.7,0.045,1.0,wave,3241,2,2,0.6177105831533477,False
29,2,18,0.7,0.045,1.0,wave,5778,4,2,0.34631360332294914,False
29,2,19,0.7,0.045,1.0,wave,5686,2,1,0.3489271895884629,False
29,2,20,0.7,0.045,1.0,wave,5565,4,1,0.354177897574124,False
29,2,21,0.7,0.045,1.0,wave,5443,3,0,0.3562373690979239,False
29,2,22,0.7,0.045,1.0,wave,5339,3,2,0.3581194980333396,False
29,2,23,0.7,0.045,1.0,wave,5264,7,2,0.3609422492401216,False
29,2,24,0.7,0.045,1.0,wave,5154,5,0,0.36398913465269694,False
29,2,25,0.7,0.045,1.0,wave,5028,4,3,0.3677406523468576,False
29,2,26,0.7,0.045,1.0,wave,4909,5,4,0.3689142391525769,False
29,2,27,0.7,0.045,1.0,wave,4816,4,2,0.36856312292358806,False
29,2,28,0.7,0.045,1.0,wave,4744,3,1,0.37099494097807756,False
29,2,29,0.7,0.045,1.0,wave,4632,2,0,0.3747841105354059,False
29,2,30,0.7,0.045,1.0,wave,4547,2,0,0.37959093908071256,False
29,2,31,0.7,0.045,1.0,wave,4438,2,0,0.3821541234790446,False
29,2,32,0.7,0.045,1.0,wave,4355,2,1,0.38645235361653274,False
29,2,33,0.7,0.045,1.0,wave,4257,6,2,0.38971106412966877,False
29,2,34,0.7,0.045,1.0,wave,4222,7,2,0.3915206063477025,False
29,2,35,0.7,0.045,1.0,wave,4147,6,2,0.6872437906920665,False
29,2,36,0.7,0.045,1.0,wave,4107,5,1,0.6900413927440955,False
29,2,37,0.7,0.045,1.0,wave,4006,4,1,0.691462805791313,False
29,2,38,0.7,0.045,1.0,wave,3966,5,2,0.6926374180534544,False
