rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.0,0.5,wave,2767,0,0,0.09107336465486086,True
10,1,2,0.1,0.0,0.5,wave,2713,0,0,0.0917803169922595,True
10,1,3,0.1,0.0,0.5,wave,2688,0,0,0.09337797619047619,True
10,1,4,0.1,0.0,0.5,wave,2663,0,0,0.09500563274502441,True
10,1,5,0.1,0.0,0.5,wave,2628,0,0,0.09779299847792998,True
10,1,6,0.1,0.0,0.5,wave,2582,0,0,0.09876065065840434,True
10,1,7,0.1,0.0,0.5,wave,2569,0,0,0.10276372129233165,True
10,1,8,0.1,0.0,0.5,wave,2539,0,0,0.10358408822371012,True
10,1,9,0.1,0.0,0.5,wave,2525,0,0,0.10495049504950495,True
10,1,10,0.1,0.0,0.5,wave,2490,0,0,0.10602409638554217,True
10,1,11,0.1,0.0,0.5,wave,2481,0,0,0.10842402257154374,True
10,1,12,0.1,0.0,0.5,wave,2455,0,0,0.11079429735234216,True
10,1,13,0.1,0.0,0.5,wave,2451,0,0,0.11260709914320685,True
10,1,14,0.1,0.0,0.5,wave,2427,0,0,0.11248454882571075,True
10,1,15,0.1,0.0,0.5,wave,2411,0,0,0.11489008710078806,True
10,1,16,0.1,0.0,0.5,wave,2398,0,0,0.11592994161801501,True
10,1,17,0.1,0.0,0.5,wave,2392,0,0,0.11872909698996656,True
10,1,18,0.1,0.0,0.5,wave,6674,0,0,0.044501048846269105,True
10,1,19,0.1,0.0,0.5,wave,6595,0,0,0.046095526914329034,True
10,1,20,0.1,0.0,0.5,wave,6450,0,0,0.048992248062015506,True
10,1,21,0.1,0.0,0.5,wave,6320,0,0,0.05189873417721519,True
10,1,22,0.1,0.0,0.5,wave,6213,0,0,0.0537582488330919,True
10,1,23,0.1,0.0,0.5,wave,6087,0,0,0.05602102842122556,True
10,1,24,0.1,0.0,0.5,wave,6012,0,0,0.05771789753825682,True
10,1,25,0.1,0.0,0.5,wave,5906,0,0,0.06027768371147985,True
10,1,26,0.1,0.0,0.5,wave,5802,0,0,0.06204756980351603,True
10,1,27,0.1,0.0,0.5,wave,5712,0,0,0.06512605042016807,True
10,1,28,0.1,0.0,0.5,wave,5599,0,0,0.06661903911412752,True
10,1,29,0.1,0.0,0.5,wave,5510,0,0,0.06878402903811252,True
10,1,30,0.1,0.0,0.5,wave,5429,0,0,0.06999447412046417,True
10,1,31,0.1,0.0,0.5,wave,5338,0,0,0.0719370550768078,True
10,1,32,0.1,0.0,0.5,wave,5259,0,0,0.07358813462635481,True
10,1,33,0.1,0.0,0.5,wave,5149,0,0,0.0772965624393086,True
10,1,34,0.1,0.0,0.5,wave,5081,0,0,0.07951190710490061,True
10,1,35,0.1,0.0,0.5,wave,4993,0,0,0.14420188263568998,True
10,1,36,0.1,0.0,0.5,wave,4923,0,0,0.14706479788746699,True
10,1,37,0.1,0.0,0.5,wave,4822,0,0,0.14869348817917877,True
10,1,38,0.1,0.0,0.5,wave,4770,0,0,0.15115303983228512,True
10,1,39,0.1,0.0,0.5,wave,4705,0,0,0.1534537725823592,True
10,1,40,0.1,0.0,0.5,wave,4663,0,0,0.15505039674029594,True
10,1,41,0.1,0.0,0.5,wave,4649,0,0,0.16390621639062164,True
10,1,42,0.1,0.0,0.5,wave,4601,0,0,0.16735492284286024,True
10,1,43,0.1,0.0,0.5,wave,4602,0,0,0.17079530638852672,True
10,1,44,0.1,0.0,0.5,wave,4566,0,0,0.17411300919842312,True
10,1,45,0.1,0.0,0.5,wave,4540,0,0,0.17555066079295154,True
10,1,46,0.1,0.0,0.5,wave,4475,0,0,0.175195530726257,True
10,1,47,0.1,0.0,0.5,wave,4459,0,0,0.17784256559766765,True
10,1,48,0.1,0.0,0.5,wave,4441,0,0,0.18058995721684307,True
10,1,49,0.1,0.0,0.5,wave,4409,0,0,0.18258108414606486,True
10,1,50,0.1,0.0,0.5,wave,4395,0,0,0.1849829351535836,True
10,1,51,0.1,0.0,0.5,wave,4367,0,0,0.1873139455003435,True
10,1,52,0.1,0.0,0.5,wave,4338,0,0,0.18810511756569848,True
10,2,1,0.1,0.0,0.5,wave,4280,8,0,0.19088785046728973,False
10,2,2,0.1,0.0,0.5,wave,4243,9,0,0.19184539241102994,False
10,2,3,0.1,0.0,0.5,wave,4193,9,1,0.19270212258526115,False
10,2,4,0.1,0.0,0.5,wave,4151,11,3,0.19585642013972537,False
10,2,5,0.1,0.0,0.5,wave,4097,15,6,0.19746155723700268,False
10,2,6,0.1,0.0,0.5,wave,4056,19,6,0.1992110453648915,False
10,2,7,0.1,0.0,0.5,wave,4002,15,3,0.2006496751624188,False
10,2,8,0.1,0.0,0.5,wave,3954,15,3,0.20308548305513405,False
10,2,9,0.1,0.0,0.5,wave,3901,25,6,0.2040502435273007,False
10,2,10,0.1,0.0,0.5,wave,3850,34,12,0.20285714285714285,False
10,2,11,0.1,0.0,0.5,wave,3798,39,12,0.20589784096893102,False
10,2,12,0.1,0.0,0.5,wave,3757,36,12,0.2070801171147192,False
10,2,13,0.1,0.0,0.5,wave,3718,43,11,0.20736955352339967,False
10,2,14,0.1,0.0,0.5,wave,3672,42,13,0.20833333333333334,False
10,2,15,0.1,0.0,0.5,wave,3627,58,13,0.2109181141439206,False
10,2,16,0.1,0.0,0.5,wave,3576,53,18,0.21196868008948547,False
10,2,17,0.1,0.0,0.5,wave,3536,61,22,0.21380090497737556,False
10,2,18,0.1,0.0,0.5,wave,6107,51,14,0.12428360897330931,False
10,2,19,0.1,0.0,0.5,wave,6010,72,20,0.126955074875208,False
10,2,20,0.1,0.0,0.5,wave,5891,89,24,0.12799185197759294,False
10,2,21,0.1,0.0,0.5,wave,5724,86,29,0.13137665967854648,False
10,2,22,0.1,0.0,0.5,wave,5610,99,33,0.13440285204991087,False
10,2,23,0.1,0.0,0.5,wave,5485,108,32,0.13600729261622607,False
10,2,24,0.1,0.0,0.5,wave,5355,110,43,0.13949579831932774,False
10,2,25,0.1,0.0,0.5,wave,5208,103,48,0.14170506912442396,False
10,2,26,0.1,0.0,0.5,wave,5082,95,41,0.14423455332546242,False
10,2,27,0.1,0.0,0.5,wave,4939,84,37,0.14739825875683338,False
10,2,28,0.1,0.0,0.5,wave,4826,82,32,0.1498135101533361,False
10,2,29,0.1,0.0,0.5,wave,4667,67,27,0.15406042425541033,False
10,2,30,0.1,0.0,0.5,wave,4579,64,29,0.15789473684210525,False
10,2,31,0.1,0.0,0.5,wave,4445,55,25,0.15860517435320584,False
10,2,32,0.1,0.0,0.5,wave,4317,50,20,0.16214964095436646,False
10,2,33,0.1,0.0,0.5,wave,4220,52,20,0.16374407582938388,False
10,2,34,0.1,0.0,0.5,wave,4123,45,18,0.1649284501576522,False
10,2,35,0.1,0.0,0.5,wave,4043,47,22,0.23398466485283206,False
10,2,36,0.1,0.0,0.5,wave,3953,46,21,0.2383000252972426,False
10,2,37,0.1,0.0,0.5,wave,3845,43,16,0.24187256176853056,False
10,2,38,0.1,0.0,0.5,wave,3811,40,15,0.2463920230910522,False
10,2,39,0.1,0.0,0.5,wave,3758,35,18,0.24693986162852583,False
10,2,40,0.1,0.0,0.5,wave,3705,35,22,0.2493927125506073,False
10,2,41,0.1,0.0,0.5,wave,3778,26,16,0.26230809952355744,False
10,2,42,0.1,0.0,0.5,wave,3755,22,7,0.26684420772303596,False
10,2,43,0.1,0.0,0.5,wave,3746,23,6,0.27148958889482117,False
10,2,44,0.1,0.0,0.5,wave,3749,25,8,0.27580688183515606,False
10,2,45,0.1,0.0,0.5,wave,3714,26,7,0.2743672590199246,False
10,2,46,0.1,0.0,0.5,wave,3617,26,6,0.26900746474979265,False
10,2,47,0.1,0.0,0.5,wave,3615,28,10,0.2741355463347165,False
10,2,48,0.1,0.0,0.5,wave,3592,33,17,0.27087973273942095,False
10,2,49,0.1,0.0,0.5,wave,3558,30,14,0.2748735244519393,False
10,2,50,0.1,0.0,0.5,wave,3537,27,9,0.27707096409386484,False
10,2,51,0.1,0.0,0.5,wave,3506,27,12,0.2772390188248717,False
10,2,52,0.1,0.0,0.5,wave,3492,26,12,0.27806414662084766,False
10,3,1,0.1,0.0,0.5,wave,3465,26,11,0.28253968253968254,False
10,3,2,0.1,0.0,0.5,wave,3452,26,10,0.2827346465816918,False
