rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.045,0.5,wave,2727,0,0,0.491015768243491,True
42,1,2,0.5,0.045,0.5,wave,2676,0,0,0.4891629297458894,True
42,1,3,0.5,0.045,0.5,wave,2600,0,0,0.49230769230769234,True
42,1,4,0.5,0.045,0.5,wave,2556,0,0,0.4953051643192488,True
42,1,5,0.5,0.045,0.5,wave,2485,0,0,0.4949698189134809,True
42,1,6,0.5,0.045,0.5,wave,2443,0,0,0.49774866966844045,True
42,1,7,0.5,0.045,0.5,wave,2380,0,0,0.49831932773109244,True
42,1,8,0.5,0.045,0.5,wave,2334,0,0,0.4987146529562982,True
42,1,9,0.5,0.045,0.5,wave,2290,0,0,0.4995633187772926,True
42,1,10,0.5,0.045,0.5,wave,2259,0,0,0.5002213368747234,True
42,1,11,0.5,0.045,0.5,wave,2241,0,0,0.5020080321285141,True
42,1,12,0.5,0.045,0.5,wave,2225,0,0,0.5038202247191012,True
42,1,13,0.5,0.045,0.5,wave,2205,0,0,0.5029478458049886,True
42,1,14,0.5,0.045,0.5,wave,2184,0,0,0.5036630036630036,True
42,1,15,0.5,0.045,0.5,wave,2172,0,0,0.5046040515653776,True
42,1,16,0.5,0.045,0.5,wave,2159,0,0,0.5044001852709588,True
42,1,17,0.5,0.045,0.5,wave,2146,0,0,0.5046598322460392,True
42,1,18,0.5,0.045,0.5,wave,5968,0,0,0.18197050938337803,True
42,1,19,0.5,0.045,0.5,wave,5899,0,0,0.18409899983047975,True
42,1,20,0.5,0.045,0.5,wave,5781,0,0,0.1885486939975783,True
42,1,21,0.5,0.045,0.5,wave,5660,0,0,0.1931095406360424,True
42,1,22,0.5,0.045,0.5,wave,5517,0,0,0.19829617545767628,True
42,1,23,0.5,0.045,0.5,wave,5400,0,0,0.1998148148148148,True
42,1,24,0.5,0.045,0.5,wave,5302,0,0,0.2023764617125613,True
42,1,25,0.5,0.045,0.5,wave,5200,0,0,0.20384615384615384,True
42,1,26,0.5,0.045,0.5,wave,5121,0,0,0.20601445030267526,True
42,1,27,0.5,0.045,0.5,wave,5020,0,0,0.2097609561752988,True
42,1,28,0.5,0.045,0.5,wave,4936,0,0,0.211709886547812,True
42,1,29,0.5,0.045,0.5,wave,4850,0,0,0.2156701030927835,True
42,1,30,0.5,0.045,0.5,wave,4757,0,0,0.21904561698549507,True
42,1,31,0.5,0.045,0.5,wave,4668,0,0,0.22300771208226222,True
42,1,32,0.5,0.045,0.5,wave,4595,0,0,0.22546245919477692,True
42,1,33,0.5,0.045,0.5,wave,4498,0,0,0.22810137839039574,True
42,1,34,0.5,0.045,0.5,wave,4434,0,0,0.2304916553901669,True
42,1,35,0.5,0.045,0.5,wave,4368,0,0,0.48282967032967034,True
42,1,36,0.5,0.045,0.5,wave,4279,0,0,0.4860948819817714,True
42,1,37,0.5,0.045,0.5,wave,4206,0,0,0.4900142653352354,True
42,1,38,0.5,0.045,0.5,wave,4150,0,0,0.4908433734939759,True
42,1,39,0.5,0.045,0.5,wave,4101,0,0,0.4920751036332602,True
42,1,40,0.5,0.045,0.5,wave,4063,0,0,0.4944622200344573,True
42,1,41,0.5,0.045,0.5,wave,4210,0,0,0.4985748218527316,True
42,1,42,0.5,0.045,0.5,wave,4233,0,0,0.5001181195369714,True
42,1,43,0.5,0.045,0.5,wave,4207,0,0,0.500594247682434,True
42,1,44,0.5,0.045,0.5,wave,4209,0,0,0.5015443098123069,True
42,1,45,0.5,0.045,0.5,wave,4234,0,0,0.5042512990080302,True
42,1,46,0.5,0.045,0.5,wave,4122,0,0,0.50509461426492,True
42,1,47,0.5,0.045,0.5,wave,4078,0,0,0.5063756743501716,True
42,1,48,0.5,0.045,0.5,wave,4048,0,0,0.5074110671936759,True
42,1,49,0.5,0.045,0.5,wave,4018,0,0,0.5069686411149826,True
42,1,50,0.5,0.045,0.5,wave,3977,0,0,0.507920543122957,True
42,1,51,0.5,0.045,0.5,wave,3944,0,0,0.5081135902636917,True
42,1,52,0.5,0.045,0.5,wave,3908,0,0,0.5102354145342887,True
42,2,1,0.5,0.045,0.5,wave,3868,9,0,0.5111168562564633,False
42,2,2,0.5,0.045,0.5,wave,3835,9,0,0.5131681877444589,False
42,2,3,0.5,0.045,0.5,wave,3780,9,3,0.5137566137566137,False
42,2,4,0.5,0.045,0.5,wave,3730,9,5,0.5150134048257373,False
42,2,5,0.5,0.045,0.5,wave,3681,9,2,0.5175224123879381,False
42,2,6,0.5,0.045,0.5,wave,3642,7,4,0.5178473366282262,False
42,2,7,0.5,0.045,0.5,wave,3588,9,4,0.5195094760312151,False
42,2,8,0.5,0.045,0.5,wave,3560,5,2,0.5207865168539326,False
42,2,9,0.5,0.045,0.5,wave,3515,5,3,0.521479374110953,False
42,2,10,0.5,0.045,0.5,wave,3479,4,1,0.5211267605633803,False
42,2,11,0.5,0.045,0.5,wave,3431,3,2,0.5222967064995628,False
42,2,12,0.5,0.045,0.5,wave,3393,7,3,0.5240200412614205,False
42,2,13,0.5,0.045,0.5,wave,3349,5,2,0.5261272021498955,False
42,2,14,0.5,0.045,0.5,wave,3316,5,3,0.5280458383594693,False
42,2,15,0.5,0.045,0.5,wave,3274,5,3,0.5305436774587661,False
42,2,16,0.5,0.045,0.5,wave,3228,3,2,0.5312887236679058,False
42,2,17,0.5,0.045,0.5,wave,3191,3,1,0.532748354747728,False
42,2,18,0.5,0.045,0.5,wave,5669,2,1,0.29740695007937906,False
42,2,19,0.5,0.045,0.5,wave,5572,3,1,0.29917444364680545,False
42,2,20,0.5,0.045,0.5,wave,5467,2,0,0.302725443570514,False
42,2,21,0.5,0.045,0.5,wave,5347,1,0,0.30690106601832806,False
42,2,22,0.5,0.045,0.5,wave,5230,1,0,0.31051625239005737,False
42,2,23,0.5,0.045,0.5,wave,5131,1,0,0.31299941531865133,False
42,2,24,0.5,0.045,0.5,wave,5022,1,0,0.31660692951015534,False
42,2,25,0.5,0.045,0.5,wave,4926,1,0,0.31993503857084854,False
42,2,26,0.5,0.045,0.5,wave,4856,1,0,0.32310543657331137,False
42,2,27,0.5,0.045,0.5,wave,4779,1,0,0.3247541326637372,False
42,2,28,0.5,0.045,0.5,wave,4703,1,0,0.32681267276206677,False
42,2,29,0.5,0.045,0.5,wave,4623,1,0,0.3307376162664936,False
