rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.045,1.5,wave,2764,0,0,0.09623733719247468,True
13,1,2,0.0,0.045,1.5,wave,2727,0,0,0.09790979097909791,True
13,1,3,0.0,0.045,1.5,wave,2646,0,0,0.09863945578231292,True
13,1,4,0.0,0.045,1.5,wave,2615,0,0,0.10133843212237094,True
13,1,5,0.0,0.045,1.5,wave,2522,0,0,0.10229976209357652,True
13,1,6,0.0,0.045,1.5,wave,2494,0,0,0.10184442662389735,True
13,1,7,0.0,0.045,1.5,wave,2426,0,0,0.10305028854080792,True
13,1,8,0.0,0.045,1.5,wave,2372,0,0,0.10328836424957842,True
13,1,9,0.0,0.045,1.5,wave,2323,0,0,0.10460611278519157,True
13,1,10,0.0,0.045,1.5,wave,2310,0,0,0.10606060606060606,True
13,1,11,0.0,0.045,1.5,wave,2247,0,0,0.1068090787716956,True
13,1,12,0.0,0.045,1.5,wave,2216,0,0,0.1078519855595668,True
13,1,13,0.0,0.045,1.5,wave,2179,0,0,0.10876548875631023,True
13,1,14,0.0,0.045,1.5,wave,2142,0,0,0.10971055088702147,True
13,1,15,0.0,0.045,1.5,wave,2089,0,0,0.11010052656773577,True
13,1,16,0.0,0.045,1.5,wave,2080,0,0,0.1125,True
13,1,17,0.0,0.045,1.5,wave,2041,0,0,0.11513963743263106,True
13,1,18,0.0,0.045,1.5,wave,6009,0,0,0.040439340988517224,True
13,1,19,0.0,0.045,1.5,wave,5856,0,0,0.042862021857923496,True
13,1,20,0.0,0.045,1.5,wave,5709,0,0,0.04431599229287091,True
13,1,21,0.0,0.045,1.5,wave,5577,0,0,0.045902815133584365,True
13,1,22,0.0,0.045,1.5,wave,5391,0,0,0.04822852902986459,True
13,1,23,0.0,0.045,1.5,wave,5287,0,0,0.05106865897484396,True
13,1,24,0.0,0.045,1.5,wave,5183,0,0,0.0528651360216091,True
13,1,25,0.0,0.045,1.5,wave,5021,0,0,0.054769966142202746,True
13,1,26,0.0,0.045,1.5,wave,4904,0,0,0.056484502446982054,True
13,1,27,0.0,0.045,1.5,wave,4814,0,0,0.05857914416285833,True
13,1,28,0.0,0.045,1.5,wave,4668,0,0,0.060411311053984576,True
13,1,29,0.0,0.045,1.5,wave,4548,0,0,0.0633245382585752,True
13,1,30,0.0,0.045,1.5,wave,4427,0,0,0.06550711542805511,True
13,1,31,0.0,0.045,1.5,wave,4290,0,0,0.06643356643356643,True
13,1,32,0.0,0.045,1.5,wave,4165,0,0,0.06866746698679471,True
13,1,33,0.0,0.045,1.5,wave,4090,0,0,0.07139364303178485,True
13,1,34,0.0,0.045,1.5,wave,3987,0,0,0.07298720842738901,True
13,1,35,0.0,0.045,1.5,wave,3895,0,0,0.0754813863928113,True
13,1,36,0.0,0.045,1.5,wave,3813,0,0,0.07684238132703908,True
13,1,37,0.0,0.045,1.5,wave,3753,0,0,0.07940314415134558,True
13,1,38,0.0,0.045,1.5,wave,3699,0,0,0.08164368748310354,True
13,1,39,0.0,0.045,1.5,wave,3629,0,0,0.08542298153761367,True
13,1,40,0.0,0.045,1.5,wave,3570,0,0,0.08739495798319327,True
13,1,41,0.0,0.045,1.5,wave,3614,0,0,0.10127282789153293,True
13,1,42,0.0,0.045,1.5,wave,3620,0,0,0.10911602209944751,True
13,1,43,0.0,0.045,1.5,wave,3619,0,0,0.11522520033158332,True
13,1,44,0.0,0.045,1.5,wave,3624,0,0,0.11948123620309051,True
13,1,45,0.0,0.045,1.5,wave,3633,0,0,0.12166253784750894,True
13,1,46,0.0,0.045,1.5,wave,3569,0,0,0.12300364247688428,True
13,1,47,0.0,0.045,1.5,wave,3558,0,0,0.12310286677908938,True
13,1,48,0.0,0.045,1.5,wave,3550,0,0,0.12591549295774648,True
13,1,49,0.0,0.045,1.5,wave,3513,0,0,0.12838030173640763,True
13,1,50,0.0,0.045,1.5,wave,3483,0,0,0.13006029285099052,True
13,1,51,0.0,0.045,1.5,wave,3463,0,0,0.1348541726826451,True
13,1,52,0.0,0.045,1.5,wave,3425,0,0,0.1375182481751825,True
13,2,1,0.0,0.045,1.5,wave,3395,6,0,0.1390279823269514,False
13,2,2,0.0,0.045,1.5,wave,3361,6,0,0.13924427253793514,False
13,2,3,0.0,0.045,1.5,wave,3331,6,0,0.14199939957970578,False
13,2,4,0.0,0.045,1.5,wave,3299,6,4,0.1442861473173689,False
13,2,5,0.0,0.045,1.5,wave,3270,18,6,0.145565749235474,False
13,2,6,0.0,0.045,1.5,wave,3235,15,2,0.14775888717156105,False
13,2,7,0.0,0.045,1.5,wave,3203,12,0,0.15017171401810803,False
13,2,8,0.0,0.045,1.5,wave,3161,12,6,0.1518506801645049,False
13,2,9,0.0,0.045,1.5,wave,3140,22,9,0.1535031847133758,False
13,2,10,0.0,0.045,1.5,wave,3098,21,6,0.15622982569399613,False
13,2,11,0.0,0.045,1.5,wave,3058,27,5,0.15696533682145192,False
13,2,12,0.0,0.045,1.5,wave,3022,31,6,0.15949702183984116,False
13,2,13,0.0,0.045,1.5,wave,2981,33,11,0.1590070446159007,False
13,2,14,0.0,0.045,1.5,wave,2945,34,12,0.16129032258064516,False
13,2,15,0.0,0.045,1.5,wave,2903,30,14,0.16155700998966585,False
13,2,16,0.0,0.045,1.5,wave,2868,28,13,0.16387726638772665,False
13,2,17,0.0,0.045,1.5,wave,2816,22,8,0.16583806818181818,False
13,2,18,0.0,0.045,1.5,wave,4867,22,8,0.09697965892747072,False
13,2,19,0.0,0.045,1.5,wave,4803,27,8,0.10014574224443057,False
13,2,20,0.0,0.045,1.5,wave,4696,29,9,0.1034923339011925,False
13,2,21,0.0,0.045,1.5,wave,4599,35,9,0.10415307675581648,False
13,2,22,0.0,0.045,1.5,wave,4495,35,11,0.10812013348164627,False
