rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.03,1.0,propagule,2690,0,0,0.5074349442379182,True
41,1,2,0.5,0.03,1.0,propagule,2629,0,0,0.5104602510460251,True
41,1,3,0.5,0.03,1.0,propagule,2560,0,0,0.509375,True
41,1,4,0.5,0.03,1.0,propagule,2512,0,0,0.5115445859872612,True
41,1,5,0.5,0.03,1.0,propagule,2415,0,0,0.5159420289855072,True
41,1,6,0.5,0.03,1.0,propagule,2371,0,0,0.5179249261914803,True
41,1,7,0.5,0.03,1.0,propagule,2273,0,0,0.5125384953805543,True
41,1,8,0.5,0.03,1.0,propagule,2216,0,0,0.5135379061371841,True
41,1,9,0.5,0.03,1.0,propagule,2167,0,0,0.5163820950622982,True
41,1,10,0.5,0.03,1.0,propagule,2133,0,0,0.5185185185185185,True
41,1,11,0.5,0.03,1.0,propagule,2079,0,0,0.5156325156325157,True
41,1,12,0.5,0.03,1.0,propagule,2014,0,0,0.5163853028798411,True
41,1,13,0.5,0.03,1.0,propagule,1979,0,0,0.516422435573522,True
41,1,14,0.5,0.03,1.0,propagule,1942,0,0,0.5200823892893924,True
41,1,15,0.5,0.03,1.0,propagule,1902,0,0,0.5231335436382755,True
41,1,16,0.5,0.03,1.0,propagule,1885,0,0,0.5257294429708222,True
41,1,17,0.5,0.03,1.0,propagule,1866,0,0,0.5246516613076099,True
41,1,18,0.5,0.03,1.0,propagule,5425,0,0,0.17972350230414746,True
41,1,19,0.5,0.03,1.0,propagule,5305,0,0,0.18152686145146088,True
41,1,20,0.5,0.03,1.0,propagule,5132,0,0,0.18238503507404522,True
41,1,21,0.5,0.03,1.0,propagule,5000,0,0,0.1862,True
41,1,22,0.5,0.03,1.0,propagule,4871,0,0,0.18825703141038802,True
41,1,23,0.5,0.03,1.0,propagule,4746,0,0,0.19237252423093132,True
41,1,24,0.5,0.03,1.0,propagule,4620,0,0,0.1961038961038961,True
