rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.06,1.5,propagule,2796,0,0,0.6062231759656652,True
39,1,2,0.6,0.06,1.5,propagule,2742,0,0,0.6101385849744712,True
39,1,3,0.6,0.06,1.5,propagule,2698,0,0,0.6082283172720534,True
39,1,4,0.6,0.06,1.5,propagule,2683,0,0,0.6097651882221394,True
39,1,5,0.6,0.06,1.5,propagule,2639,0,0,0.610079575596817,True
39,1,6,0.6,0.06,1.5,propagule,2624,0,0,0.6108993902439024,True
39,1,7,0.6,0.06,1.5,propagule,2605,0,0,0.6107485604606526,True
39,1,8,0.6,0.06,1.5,propagule,2573,0,0,0.6101826661484648,True
39,1,9,0.6,0.06,1.5,propagule,2533,0,0,0.6103434662455586,True
39,1,10,0.6,0.06,1.5,propagule,2491,0,0,0.6089923725411481,True
39,1,11,0.6,0.06,1.5,propagule,2447,0,0,0.6113608500204332,True
39,1,12,0.6,0.06,1.5,propagule,2428,0,0,0.6124382207578254,True
39,1,13,0.6,0.06,1.5,propagule,2397,0,0,0.6124322069253233,True
39,1,14,0.6,0.06,1.5,propagule,2351,0,0,0.6120799659719268,True
39,1,15,0.6,0.06,1.5,propagule,2334,0,0,0.6075407026563839,True
39,1,16,0.6,0.06,1.5,propagule,2288,0,0,0.6057692307692307,True
39,1,17,0.6,0.06,1.5,propagule,2282,0,0,0.6073619631901841,True
39,1,18,0.6,0.06,1.5,propagule,6582,0,0,0.20859920996657552,True
39,1,19,0.6,0.06,1.5,propagule,6415,0,0,0.21044427123928294,True
39,1,20,0.6,0.06,1.5,propagule,6287,0,0,0.2148878638460315,True
39,1,21,0.6,0.06,1.5,propagule,6170,0,0,0.21896272285251214,True
39,1,22,0.6,0.06,1.5,propagule,6039,0,0,0.22189104156317271,True
39,1,23,0.6,0.06,1.5,propagule,5945,0,0,0.2238856181665265,True
39,1,24,0.6,0.06,1.5,propagule,5829,0,0,0.22748327328872878,True
39,1,25,0.6,0.06,1.5,propagule,5691,0,0,0.2307151642945001,True
39,1,26,0.6,0.06,1.5,propagule,5580,0,0,0.23387096774193547,True
39,1,27,0.6,0.06,1.5,propagule,5461,0,0,0.23622047244094488,True
39,1,28,0.6,0.06,1.5,propagule,5321,0,0,0.24018041721480923,True
39,1,29,0.6,0.06,1.5,propagule,5195,0,0,0.24504331087584216,True
39,1,30,0.6,0.06,1.5,propagule,5122,0,0,0.24775478328777822,True
39,1,31,0.6,0.06,1.5,propagule,5030,0,0,0.2504970178926441,True
39,1,32,0.6,0.06,1.5,propagule,4889,0,0,0.2542442217222336,True
39,1,33,0.6,0.06,1.5,propagule,4810,0,0,0.2575883575883576,True
39,1,34,0.6,0.06,1.5,propagule,4681,0,0,0.26276436658833585,True
39,1,35,0.6,0.06,1.5,propagule,4581,0,0,0.5391835843702248,True
39,1,36,0.6,0.06,1.5,propagule,4493,0,0,0.5421767193411974,True
39,1,37,0.6,0.06,1.5,propagule,4427,0,0,0.5446126044725548,True
39,1,38,0.6,0.06,1.5,propagule,4366,0,0,0.5451213925790197,True
39,1,39,0.6,0.06,1.5,propagule,4314,0,0,0.5465924895688457,True
39,1,40,0.6,0.06,1.5,propagule,4242,0,0,0.549033474776049,True
39,1,41,0.6,0.06,1.5,propagule,4269,0,0,0.550948699929726,True
39,1,42,0.6,0.06,1.5,propagule,4266,0,0,0.5518049695264885,True
39,1,43,0.6,0.06,1.5,propagule,4223,0,0,0.5512668718920198,True
39,1,44,0.6,0.06,1.5,propagule,4206,0,0,0.5492154065620543,True
39,1,45,0.6,0.06,1.5,propagule,4187,0,0,0.5478863147838547,True
39,1,46,0.6,0.06,1.5,propagule,4113,0,0,0.5519085825431559,True
39,1,47,0.6,0.06,1.5,propagule,4083,0,0,0.5537594905706589,True
39,1,48,0.6,0.06,1.5,propagule,4042,0,0,0.5544285007422068,True
39,1,49,0.6,0.06,1.5,propagule,3995,0,0,0.5559449311639549,True
39,1,50,0.6,0.06,1.5,propagule,3953,0,0,0.559322033898305,True
39,1,51,0.6,0.06,1.5,propagule,3920,0,0,0.5609693877551021,True
39,1,52,0.6,0.06,1.5,propagule,3893,0,0,0.5620344207552016,True
39,2,1,0.6,0.06,1.5,propagule,3857,6,0,0.5620948924034224,False
39,2,2,0.6,0.06,1.5,propagule,3820,6,0,0.5633507853403141,False
39,2,3,0.6,0.06,1.5,propagule,3794,6,1,0.5629942013705851,False
39,2,4,0.6,0.06,1.5,propagule,3744,7,2,0.5657051282051282,False
39,2,5,0.6,0.06,1.5,propagule,3706,7,2,0.5661090124123044,False
39,2,6,0.6,0.06,1.5,propagule,3666,9,4,0.5651936715766503,False
39,2,7,0.6,0.06,1.5,propagule,3608,9,4,0.5662416851441242,False
39,2,8,0.6,0.06,1.5,propagule,3551,6,2,0.5696986764291749,False
39,2,9,0.6,0.06,1.5,propagule,3510,7,2,0.5686609686609687,False
39,2,10,0.6,0.06,1.5,propagule,3477,6,2,0.5697440322116767,False
39,2,11,0.6,0.06,1.5,propagule,3444,7,3,0.5699767711962834,False
39,2,12,0.6,0.06,1.5,propagule,3411,7,3,0.5719730284374084,False
39,2,13,0.6,0.06,1.5,propagule,3355,5,2,0.5740685543964232,False
39,2,14,0.6,0.06,1.5,propagule,3310,5,2,0.5782477341389728,False
39,2,15,0.6,0.06,1.5,propagule,3263,5,4,0.5813668403309837,False
39,2,16,0.6,0.06,1.5,propagule,3223,5,3,0.5817561278312131,False
39,2,17,0.6,0.06,1.5,propagule,3192,2,1,0.5823934837092731,False
39,2,18,0.6,0.06,1.5,propagule,5585,2,1,0.333034914950761,False
39,2,19,0.6,0.06,1.5,propagule,5513,1,1,0.33466352258298565,False
39,2,20,0.6,0.06,1.5,propagule,5389,4,1,0.33883837446650583,False
39,2,21,0.6,0.06,1.5,propagule,5311,3,0,0.3406138203728111,False
39,2,22,0.6,0.06,1.5,propagule,5212,3,0,0.34478127398311587,False
39,2,23,0.6,0.06,1.5,propagule,5119,3,0,0.3485055674936511,False
39,2,24,0.6,0.06,1.5,propagule,5005,3,2,0.35044955044955045,False
39,2,25,0.6,0.06,1.5,propagule,4926,3,3,0.353836784409257,False
39,2,26,0.6,0.06,1.5,propagule,4828,3,1,0.35853355426677713,False
39,2,27,0.6,0.06,1.5,propagule,4761,2,1,0.36126864104179796,False
39,2,28,0.6,0.06,1.5,propagule,4638,5,1,0.3656748598533851,False
39,2,29,0.6,0.06,1.5,propagule,4554,4,1,0.3686868686868687,False
39,2,30,0.6,0.06,1.5,propagule,4458,4,2,0.3714670255720054,False
39,2,31,0.6,0.06,1.5,propagule,4375,5,2,0.37394285714285713,False
39,2,32,0.6,0.06,1.5,propagule,4297,7,2,0.3793344193623458,False
39,2,33,0.6,0.06,1.5,propagule,4229,8,2,0.3823598959564909,False
39,2,34,0.6,0.06,1.5,propagule,4169,10,6,0.38618373710722,False
39,2,35,0.6,0.06,1.5,propagule,4103,8,5,0.6475749451620765,False
39,2,36,0.6,0.06,1.5,propagule,4033,4,3,0.6496404661542277,False
39,2,37,0.6,0.06,1.5,propagule,3965,3,2,0.6532156368221942,False
39,2,38,0.6,0.06,1.5,propagule,3926,1,1,0.6530820173204279,False
39,2,39,0.6,0.06,1.5,propagule,3877,5,1,0.6561774567964921,False
39,2,40,0.6,0.06,1.5,propagule,3821,4,2,0.6595132164354881,False
39,2,41,0.6,0.06,1.5,propagule,3939,6,2,0.6603198781416603,False
39,2,42,0.6,0.06,1.5,propagule,3925,4,3,0.6570700636942676,False
39,2,43,0.6,0.06,1.5,propagule,3878,5,3,0.6598762248581743,False
39,2,44,0.6,0.06,1.5,propagule,3874,2,2,0.6548786783686112,False
39,2,45,0.6,0.06,1.5,propagule,3899,3,2,0.6588868940754039,False
39,2,46,0.6,0.06,1.5,propagule,3797,1,0,0.6597313668685805,False
39,2,47,0.6,0.06,1.5,propagule,3788,1,0,0.6599788806758183,False
39,2,48,0.6,0.06,1.5,propagule,3755,1,0,0.6636484687083888,False
39,2,49,0.6,0.06,1.5,propagule,3741,1,0,0.6653301256348569,False
39,2,50,0.6,0.06,1.5,propagule,3715,1,1,0.6654104979811575,False
39,2,51,0.6,0.06,1.5,propagule,3686,2,1,0.6668475311991319,False
39,2,52,0.6,0.06,1.5,propagule,3654,1,1,0.6680350301039957,False
39,3,1,0.6,0.06,1.5,propagule,3632,1,1,0.6693281938325991,False
39,3,2,0.6,0.06,1.5,propagule,3601,0,0,0.6714801444043321,False
39,3,3,0.6,0.06,1.5,propagule,3558,0,0,0.670601461495222,False
39,3,4,0.6,0.06,1.5,propagule,3523,0,0,0.6732898098211751,True
39,3,5,0.6,0.06,1.5,propagule,3487,0,0,0.6727846286205907,True
39,3,6,0.6,0.06,1.5,propagule,3461,0,0,0.6737937012424154,False
39,3,7,0.6,0.06,1.5,propagule,3423,0,0,0.6722173531989483,False
39,3,8,0.6,0.06,1.5,propagule,3393,0,0,0.6713822575891542,False
39,3,9,0.6,0.06,1.5,propagule,3367,0,0,0.6727056727056727,False
39,3,10,0.6,0.06,1.5,propagule,3336,0,0,0.6750599520383693,False
