rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.045,1.5,propagule,2788,0,0,0.5096843615494978,True
24,1,2,0.5,0.045,1.5,propagule,2741,0,0,0.5096680043779642,True
24,1,3,0.5,0.045,1.5,propagule,2680,0,0,0.5108208955223881,True
24,1,4,0.5,0.045,1.5,propagule,2628,0,0,0.510654490106545,True
24,1,5,0.5,0.045,1.5,propagule,2572,0,0,0.5136080870917574,True
24,1,6,0.5,0.045,1.5,propagule,2524,0,0,0.5154516640253566,True
24,1,7,0.5,0.045,1.5,propagule,2477,0,0,0.5155429955591442,True
24,1,8,0.5,0.045,1.5,propagule,2449,0,0,0.5165373621886484,True
24,1,9,0.5,0.045,1.5,propagule,2421,0,0,0.520033044196613,True
24,1,10,0.5,0.045,1.5,propagule,2410,0,0,0.5228215767634855,True
24,1,11,0.5,0.045,1.5,propagule,2388,0,0,0.5230318257956449,True
24,1,12,0.5,0.045,1.5,propagule,2387,0,0,0.5232509426057813,True
24,1,13,0.5,0.045,1.5,propagule,2374,0,0,0.525273799494524,True
24,1,14,0.5,0.045,1.5,propagule,2359,0,0,0.5252225519287834,True
24,1,15,0.5,0.045,1.5,propagule,2339,0,0,0.5258657545959812,True
24,1,16,0.5,0.045,1.5,propagule,2330,0,0,0.5261802575107296,True
24,1,17,0.5,0.045,1.5,propagule,2324,0,0,0.5283993115318416,True
24,1,18,0.5,0.045,1.5,propagule,6564,0,0,0.18692870201096892,True
24,1,19,0.5,0.045,1.5,propagule,6449,0,0,0.18902155372926036,True
24,1,20,0.5,0.045,1.5,propagule,6324,0,0,0.1922833649588868,True
24,1,21,0.5,0.045,1.5,propagule,6192,0,0,0.19541343669250646,True
24,1,22,0.5,0.045,1.5,propagule,6061,0,0,0.1998020128691635,True
24,1,23,0.5,0.045,1.5,propagule,5940,0,0,0.2037037037037037,True
24,1,24,0.5,0.045,1.5,propagule,5861,0,0,0.2062787920150145,True
24,1,25,0.5,0.045,1.5,propagule,5734,0,0,0.20892919427973491,True
24,1,26,0.5,0.045,1.5,propagule,5625,0,0,0.2128,True
24,1,27,0.5,0.045,1.5,propagule,5522,0,0,0.21405287939152481,True
24,1,28,0.5,0.045,1.5,propagule,5408,0,0,0.21875,True
24,1,29,0.5,0.045,1.5,propagule,5303,0,0,0.222326984725627,True
24,1,30,0.5,0.045,1.5,propagule,5196,0,0,0.22575057736720555,True
24,1,31,0.5,0.045,1.5,propagule,5113,0,0,0.23019753569333073,True
24,1,32,0.5,0.045,1.5,propagule,5025,0,0,0.23383084577114427,True
24,1,33,0.5,0.045,1.5,propagule,4945,0,0,0.2378159757330637,True
24,1,34,0.5,0.045,1.5,propagule,4859,0,0,0.23996707141387116,True
24,1,35,0.5,0.045,1.5,propagule,4794,0,0,0.47976637463496036,True
24,1,36,0.5,0.045,1.5,propagule,4694,0,0,0.4825308904985087,True
24,1,37,0.5,0.045,1.5,propagule,4613,0,0,0.48450032516800345,True
24,1,38,0.5,0.045,1.5,propagule,4543,0,0,0.487343165309267,True
24,1,39,0.5,0.045,1.5,propagule,4498,0,0,0.4882169853268119,True
24,1,40,0.5,0.045,1.5,propagule,4451,0,0,0.49090092114131656,True
24,1,41,0.5,0.045,1.5,propagule,4481,0,0,0.4931934835974113,True
24,1,42,0.5,0.045,1.5,propagule,4450,0,0,0.490561797752809,True
24,1,43,0.5,0.045,1.5,propagule,4455,0,0,0.4924803591470258,True
24,1,44,0.5,0.045,1.5,propagule,4430,0,0,0.49593679458239276,True
24,1,45,0.5,0.045,1.5,propagule,4410,0,0,0.4941043083900227,True
24,1,46,0.5,0.045,1.5,propagule,4368,0,0,0.49633699633699635,True
24,1,47,0.5,0.045,1.5,propagule,4326,0,0,0.494914470642626,True
24,1,48,0.5,0.045,1.5,propagule,4275,0,0,0.4973099415204678,True
24,1,49,0.5,0.045,1.5,propagule,4224,0,0,0.4988162878787879,True
24,1,50,0.5,0.045,1.5,propagule,4195,0,0,0.49535160905840286,True
24,1,51,0.5,0.045,1.5,propagule,4158,0,0,0.4983164983164983,True
24,1,52,0.5,0.045,1.5,propagule,4126,0,0,0.49806107610276296,True
24,2,1,0.5,0.045,1.5,propagule,4090,8,0,0.49755501222493886,False
24,2,2,0.5,0.045,1.5,propagule,4038,8,0,0.49925705794947994,False
24,2,3,0.5,0.045,1.5,propagule,3984,8,1,0.5,False
24,2,4,0.5,0.045,1.5,propagule,3949,8,2,0.5013927576601671,False
24,2,5,0.5,0.045,1.5,propagule,3916,8,2,0.5035750766087844,False
24,2,6,0.5,0.045,1.5,propagule,3884,7,5,0.504119464469619,False
24,2,7,0.5,0.045,1.5,propagule,3840,9,6,0.5057291666666667,False
24,2,8,0.5,0.045,1.5,propagule,3799,6,2,0.5082916556988681,False
24,2,9,0.5,0.045,1.5,propagule,3753,4,2,0.5110578204103384,False
24,2,10,0.5,0.045,1.5,propagule,3717,4,3,0.5119720204465967,False
24,2,11,0.5,0.045,1.5,propagule,3672,2,2,0.5130718954248366,False
24,2,12,0.5,0.045,1.5,propagule,3628,2,1,0.5140573318632855,False
24,2,13,0.5,0.045,1.5,propagule,3576,1,0,0.5153803131991052,False
24,2,14,0.5,0.045,1.5,propagule,3524,1,0,0.5173098751418842,False
24,2,15,0.5,0.045,1.5,propagule,3483,1,1,0.5211024978466839,False
24,2,16,0.5,0.045,1.5,propagule,3456,3,1,0.5225694444444444,False
24,2,17,0.5,0.045,1.5,propagule,3423,2,0,0.5223488168273445,False
24,2,18,0.5,0.045,1.5,propagule,5927,2,1,0.2989708115404083,False
24,2,19,0.5,0.045,1.5,propagule,5854,5,1,0.3008199521694568,False
24,2,20,0.5,0.045,1.5,propagule,5722,4,0,0.30426424327158336,False
24,2,21,0.5,0.045,1.5,propagule,5619,4,2,0.30646022423918845,False
24,2,22,0.5,0.045,1.5,propagule,5530,6,3,0.30940325497287524,False
24,2,23,0.5,0.045,1.5,propagule,5425,4,2,0.311705069124424,False
24,2,24,0.5,0.045,1.5,propagule,5338,5,2,0.31434994379917575,False
24,2,25,0.5,0.045,1.5,propagule,5225,3,2,0.31885167464114833,False
24,2,26,0.5,0.045,1.5,propagule,5144,3,1,0.32056765163297046,False
24,2,27,0.5,0.045,1.5,propagule,5077,2,1,0.32381327555643097,False
24,2,28,0.5,0.045,1.5,propagule,4992,3,1,0.3271233974358974,False
24,2,29,0.5,0.045,1.5,propagule,4921,2,0,0.3304206462101199,False
24,2,30,0.5,0.045,1.5,propagule,4807,2,0,0.3328479301019347,False
24,2,31,0.5,0.045,1.5,propagule,4693,2,1,0.33901555508203707,False
24,2,32,0.5,0.045,1.5,propagule,4623,6,2,0.34155310404499245,False
24,2,33,0.5,0.045,1.5,propagule,4550,5,1,0.34483516483516485,False
24,2,34,0.5,0.045,1.5,propagule,4469,4,1,0.3490713806220631,False
24,2,35,0.5,0.045,1.5,propagule,4390,4,3,0.5913439635535308,False
24,2,36,0.5,0.045,1.5,propagule,4305,3,2,0.5939605110336817,False
24,2,37,0.5,0.045,1.5,propagule,4232,1,1,0.5978260869565217,False
24,2,38,0.5,0.045,1.5,propagule,4189,1,1,0.5996657913583194,False
24,2,39,0.5,0.045,1.5,propagule,4135,0,0,0.6,True
24,2,40,0.5,0.045,1.5,propagule,4104,0,0,0.6011208576998051,True
24,2,41,0.5,0.045,1.5,propagule,4147,0,0,0.6057390884977092,True
24,2,42,0.5,0.045,1.5,propagule,4163,0,0,0.6058131155416767,True
24,2,43,0.5,0.045,1.5,propagule,4145,1,0,0.6086851628468034,False
24,2,44,0.5,0.045,1.5,propagule,4140,1,0,0.6060386473429952,False
24,2,45,0.5,0.045,1.5,propagule,4118,1,1,0.6073336571151045,False
24,2,46,0.5,0.045,1.5,propagule,4049,1,1,0.6087922943936774,False
24,2,47,0.5,0.045,1.5,propagule,4032,0,0,0.6061507936507936,True
24,2,48,0.5,0.045,1.5,propagule,3994,0,0,0.6069103655483225,True
24,2,49,0.5,0.045,1.5,propagule,3950,0,0,0.610379746835443,True
24,2,50,0.5,0.045,1.5,propagule,3937,0,0,0.6113792227584455,True
24,2,51,0.5,0.045,1.5,propagule,3922,0,0,0.6134625191228965,True
24,2,52,0.5,0.045,1.5,propagule,3896,0,0,0.6126796714579056,True
24,3,1,0.5,0.045,1.5,propagule,3886,0,0,0.611425630468348,True
24,3,2,0.5,0.045,1.5,propagule,3859,0,0,0.6144078776885203,True
24,3,3,0.5,0.045,1.5,propagule,3840,0,0,0.6158854166666666,False
24,3,4,0.5,0.045,1.5,propagule,3809,0,0,0.6161722236807561,False
