rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.06,1.5,propagule,2836,0,0,0.41220028208744713,True
8,1,2,0.4,0.06,1.5,propagule,2818,0,0,0.41163946061036194,True
8,1,3,0.4,0.06,1.5,propagule,2763,0,0,0.412233079985523,True
8,1,4,0.4,0.06,1.5,propagule,2744,0,0,0.41253644314868804,True
8,1,5,0.4,0.06,1.5,propagule,2709,0,0,0.4156515319306017,True
8,1,6,0.4,0.06,1.5,propagule,2692,0,0,0.4160475482912333,True
8,1,7,0.4,0.06,1.5,propagule,2675,0,0,0.4164485981308411,True
8,1,8,0.4,0.06,1.5,propagule,2669,0,0,0.4192581491195204,True
8,1,9,0.4,0.06,1.5,propagule,2638,0,0,0.4211523881728582,True
8,1,10,0.4,0.06,1.5,propagule,2618,0,0,0.42245989304812837,True
8,1,11,0.4,0.06,1.5,propagule,2600,0,0,0.42346153846153844,True
8,1,12,0.4,0.06,1.5,propagule,2580,0,0,0.4248062015503876,True
8,1,13,0.4,0.06,1.5,propagule,2567,0,0,0.42578885858979354,True
8,1,14,0.4,0.06,1.5,propagule,2557,0,0,0.4270629644114196,True
8,1,15,0.4,0.06,1.5,propagule,2541,0,0,0.4281778827233373,True
8,1,16,0.4,0.06,1.5,propagule,2528,0,0,0.4264240506329114,True
8,1,17,0.4,0.06,1.5,propagule,2516,0,0,0.4276629570747218,True
8,1,18,0.4,0.06,1.5,propagule,7149,0,0,0.15107007973143097,True
8,1,19,0.4,0.06,1.5,propagule,7029,0,0,0.15265329349836393,True
8,1,20,0.4,0.06,1.5,propagule,6900,0,0,0.15478260869565216,True
8,1,21,0.4,0.06,1.5,propagule,6753,0,0,0.1587442618095661,True
8,1,22,0.4,0.06,1.5,propagule,6641,0,0,0.16187321186568288,True
8,1,23,0.4,0.06,1.5,propagule,6532,0,0,0.1645744029393754,True
8,1,24,0.4,0.06,1.5,propagule,6401,0,0,0.167317606623965,True
8,1,25,0.4,0.06,1.5,propagule,6262,0,0,0.16911529862663685,True
8,1,26,0.4,0.06,1.5,propagule,6130,0,0,0.17210440456769985,True
8,1,27,0.4,0.06,1.5,propagule,6005,0,0,0.17568692756036636,True
8,1,28,0.4,0.06,1.5,propagule,5878,0,0,0.17846206192582512,True
8,1,29,0.4,0.06,1.5,propagule,5764,0,0,0.18233865371269953,True
8,1,30,0.4,0.06,1.5,propagule,5634,0,0,0.1869009584664537,True
8,1,31,0.4,0.06,1.5,propagule,5559,0,0,0.18888289260658392,True
8,1,32,0.4,0.06,1.5,propagule,5450,0,0,0.19045871559633026,True
8,1,33,0.4,0.06,1.5,propagule,5353,0,0,0.1927890902297777,True
8,1,34,0.4,0.06,1.5,propagule,5253,0,0,0.19664953359984771,True
8,1,35,0.4,0.06,1.5,propagule,5176,0,0,0.3983771251931994,True
8,1,36,0.4,0.06,1.5,propagule,5089,0,0,0.39948909412458244,True
8,1,37,0.4,0.06,1.5,propagule,4965,0,0,0.40060422960725073,True
8,1,38,0.4,0.06,1.5,propagule,4892,0,0,0.40290269828291086,True
8,1,39,0.4,0.06,1.5,propagule,4824,0,0,0.40443615257048093,True
8,1,40,0.4,0.06,1.5,propagule,4759,0,0,0.4070182811515024,True
8,1,41,0.4,0.06,1.5,propagule,4706,0,0,0.4116022099447514,True
