rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.045,1.5,wave,2697,0,0,0.5884315906562848,True
39,1,2,0.6,0.045,1.5,wave,2676,0,0,0.5930493273542601,True
39,1,3,0.6,0.045,1.5,wave,2622,0,0,0.5953470633104501,True
39,1,4,0.6,0.045,1.5,wave,2601,0,0,0.5955401768550558,True
39,1,5,0.6,0.045,1.5,wave,2567,0,0,0.5975847292559407,True
39,1,6,0.6,0.045,1.5,wave,2526,0,0,0.601741884402217,True
39,1,7,0.6,0.045,1.5,wave,2500,0,0,0.6004,True
39,1,8,0.6,0.045,1.5,wave,2480,0,0,0.6036290322580645,True
39,1,9,0.6,0.045,1.5,wave,2467,0,0,0.6027563842723956,True
39,1,10,0.6,0.045,1.5,wave,2452,0,0,0.6048123980424144,True
39,1,11,0.6,0.045,1.5,wave,2424,0,0,0.6023102310231023,True
39,1,12,0.6,0.045,1.5,wave,2419,0,0,0.6035551880942538,True
39,1,13,0.6,0.045,1.5,wave,2403,0,0,0.6025801081980857,True
39,1,14,0.6,0.045,1.5,wave,2373,0,0,0.605141171512853,True
39,1,15,0.6,0.045,1.5,wave,2366,0,0,0.6056635672020287,True
39,1,16,0.6,0.045,1.5,wave,2348,0,0,0.6073253833049403,True
39,1,17,0.6,0.045,1.5,wave,2324,0,0,0.6071428571428571,True
39,1,18,0.6,0.045,1.5,wave,6686,0,0,0.20894406221956327,True
39,1,19,0.6,0.045,1.5,wave,6599,0,0,0.21230489468101227,True
39,1,20,0.6,0.045,1.5,wave,6472,0,0,0.21647095179233622,True
39,1,21,0.6,0.045,1.5,wave,6375,0,0,0.21866666666666668,True
39,1,22,0.6,0.045,1.5,wave,6276,0,0,0.22020395156150413,True
39,1,23,0.6,0.045,1.5,wave,6161,0,0,0.22512579126765137,True
39,1,24,0.6,0.045,1.5,wave,6031,0,0,0.22848615486652296,True
39,1,25,0.6,0.045,1.5,wave,5951,0,0,0.23273399428667452,True
39,1,26,0.6,0.045,1.5,wave,5832,0,0,0.2369684499314129,True
39,1,27,0.6,0.045,1.5,wave,5730,0,0,0.2406631762652705,True
39,1,28,0.6,0.045,1.5,wave,5623,0,0,0.24239729681664593,True
39,1,29,0.6,0.045,1.5,wave,5508,0,0,0.24509803921568626,True
39,1,30,0.6,0.045,1.5,wave,5427,0,0,0.24783489957619312,True
39,1,31,0.6,0.045,1.5,wave,5346,0,0,0.24990647212869435,True
39,1,32,0.6,0.045,1.5,wave,5255,0,0,0.25195052331113227,True
39,1,33,0.6,0.045,1.5,wave,5160,0,0,0.2571705426356589,True
39,1,34,0.6,0.045,1.5,wave,5073,0,0,0.2613837965700769,True
39,1,35,0.6,0.045,1.5,wave,4981,0,0,0.5318209194940775,True
39,1,36,0.6,0.045,1.5,wave,4910,0,0,0.5344195519348269,True
39,1,37,0.6,0.045,1.5,wave,4814,0,0,0.5367677606979643,True
39,1,38,0.6,0.045,1.5,wave,4759,0,0,0.539609161588569,True
39,1,39,0.6,0.045,1.5,wave,4701,0,0,0.5409487343118485,True
39,1,40,0.6,0.045,1.5,wave,4655,0,0,0.5419978517722879,True
39,1,41,0.6,0.045,1.5,wave,4639,0,0,0.5447294675576633,True
39,1,42,0.6,0.045,1.5,wave,4638,0,0,0.5426908150064683,True
39,1,43,0.6,0.045,1.5,wave,4593,0,0,0.5416938819943392,True
39,1,44,0.6,0.045,1.5,wave,4551,0,0,0.5418589321028345,True
39,1,45,0.6,0.045,1.5,wave,4507,0,0,0.5451519857998669,True
39,1,46,0.6,0.045,1.5,wave,4423,0,0,0.5451051322631698,True
39,1,47,0.6,0.045,1.5,wave,4387,0,0,0.5447914292227034,True
39,1,48,0.6,0.045,1.5,wave,4369,0,0,0.5440604257267109,True
39,1,49,0.6,0.045,1.5,wave,4333,0,0,0.5455804292637895,True
39,1,50,0.6,0.045,1.5,wave,4292,0,0,0.5472972972972973,True
39,1,51,0.6,0.045,1.5,wave,4258,0,0,0.5474401127289807,True
39,1,52,0.6,0.045,1.5,wave,4217,0,0,0.5496798672041736,True
39,2,1,0.6,0.045,1.5,wave,4171,5,0,0.5502277631263486,False
39,2,2,0.6,0.045,1.5,wave,4146,5,0,0.550168837433671,False
39,2,3,0.6,0.045,1.5,wave,4102,5,1,0.552413456850317,False
