rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.03,2.0,propagule,2869,0,0,0.08992680376437784,True
39,1,2,0.0,0.03,2.0,propagule,2851,0,0,0.09470361276745001,True
39,1,3,0.0,0.03,2.0,propagule,2818,0,0,0.09545777146912704,True
39,1,4,0.0,0.03,2.0,propagule,2793,0,0,0.0991765127103473,True
39,1,5,0.0,0.03,2.0,propagule,2765,0,0,0.10090415913200723,True
39,1,6,0.0,0.03,2.0,propagule,2753,0,0,0.10243370868143843,True
39,1,7,0.0,0.03,2.0,propagule,2730,0,0,0.1043956043956044,True
39,1,8,0.0,0.03,2.0,propagule,2709,0,0,0.10557401255075674,True
39,1,9,0.0,0.03,2.0,propagule,2697,0,0,0.1067853170189099,True
39,1,10,0.0,0.03,2.0,propagule,2679,0,0,0.10787607316162748,True
39,1,11,0.0,0.03,2.0,propagule,2661,0,0,0.1089815858699737,True
39,1,12,0.0,0.03,2.0,propagule,2642,0,0,0.11279333838001514,True
39,1,13,0.0,0.03,2.0,propagule,2604,0,0,0.11443932411674347,True
39,1,14,0.0,0.03,2.0,propagule,2594,0,0,0.11526599845797995,True
39,1,15,0.0,0.03,2.0,propagule,2575,0,0,0.11689320388349514,True
39,1,16,0.0,0.03,2.0,propagule,2561,0,0,0.11753221397891449,True
39,1,17,0.0,0.03,2.0,propagule,2543,0,0,0.11915060951631931,True
39,1,18,0.0,0.03,2.0,propagule,7229,0,0,0.043712823350394246,True
39,1,19,0.0,0.03,2.0,propagule,7071,0,0,0.04567953613350304,True
39,1,20,0.0,0.03,2.0,propagule,6956,0,0,0.04772857964347326,True
39,1,21,0.0,0.03,2.0,propagule,6824,0,0,0.049824150058616644,True
39,1,22,0.0,0.03,2.0,propagule,6723,0,0,0.05235757846199613,True
39,1,23,0.0,0.03,2.0,propagule,6594,0,0,0.054443433424325144,True
39,1,24,0.0,0.03,2.0,propagule,6488,0,0,0.057028360049321825,True
39,1,25,0.0,0.03,2.0,propagule,6353,0,0,0.05902723122934047,True
39,1,26,0.0,0.03,2.0,propagule,6240,0,0,0.06041666666666667,True
39,1,27,0.0,0.03,2.0,propagule,6075,0,0,0.06320987654320988,True
39,1,28,0.0,0.03,2.0,propagule,5981,0,0,0.06620966393579669,True
39,1,29,0.0,0.03,2.0,propagule,5885,0,0,0.06847918436703483,True
39,1,30,0.0,0.03,2.0,propagule,5803,0,0,0.07099775977942444,True
39,1,31,0.0,0.03,2.0,propagule,5660,0,0,0.07385159010600707,True
39,1,32,0.0,0.03,2.0,propagule,5572,0,0,0.07627422828427853,True
39,1,33,0.0,0.03,2.0,propagule,5456,0,0,0.07899560117302053,True
39,1,34,0.0,0.03,2.0,propagule,5362,0,0,0.08075345020514733,True
39,1,35,0.0,0.03,2.0,propagule,5272,0,0,0.08421851289833081,True
