rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.015,1.5,wave,2785,0,0,0.19964093357271095,True
40,1,2,0.2,0.015,1.5,wave,2766,0,0,0.2017353579175705,True
40,1,3,0.2,0.015,1.5,wave,2717,0,0,0.20426941479573058,True
40,1,4,0.2,0.015,1.5,wave,2711,0,0,0.20619697528587236,True
40,1,5,0.2,0.015,1.5,wave,2658,0,0,0.2057938299473288,True
40,1,6,0.2,0.015,1.5,wave,2653,0,0,0.20844327176781002,True
40,1,7,0.2,0.015,1.5,wave,2625,0,0,0.20952380952380953,True
40,1,8,0.2,0.015,1.5,wave,2616,0,0,0.21100917431192662,True
40,1,9,0.2,0.015,1.5,wave,2589,0,0,0.21243723445345694,True
40,1,10,0.2,0.015,1.5,wave,2580,0,0,0.21666666666666667,True
40,1,11,0.2,0.015,1.5,wave,2563,0,0,0.21810378462738977,True
40,1,12,0.2,0.015,1.5,wave,2540,0,0,0.22125984251968503,True
40,1,13,0.2,0.015,1.5,wave,2514,0,0,0.22275258552108193,True
40,1,14,0.2,0.015,1.5,wave,2498,0,0,0.22578062449959968,True
40,1,15,0.2,0.015,1.5,wave,2484,0,0,0.2290660225442834,True
40,1,16,0.2,0.015,1.5,wave,2473,0,0,0.23048928427011728,True
40,1,17,0.2,0.015,1.5,wave,2454,0,0,0.23186634066829667,True
40,1,18,0.2,0.015,1.5,wave,6997,0,0,0.08274974989281121,True
40,1,19,0.2,0.015,1.5,wave,6894,0,0,0.08529155787641428,True
40,1,20,0.2,0.015,1.5,wave,6749,0,0,0.08830937916728404,True
40,1,21,0.2,0.015,1.5,wave,6636,0,0,0.09147076552139843,True
40,1,22,0.2,0.015,1.5,wave,6508,0,0,0.09296250768285187,True
40,1,23,0.2,0.015,1.5,wave,6379,0,0,0.09531274494434865,True
40,1,24,0.2,0.015,1.5,wave,6254,0,0,0.09801726894787337,True
40,1,25,0.2,0.015,1.5,wave,6118,0,0,0.10052304674730304,True
40,1,26,0.2,0.015,1.5,wave,5985,0,0,0.1035923141186299,True
40,1,27,0.2,0.015,1.5,wave,5921,0,0,0.10555649383550075,True
40,1,28,0.2,0.015,1.5,wave,5795,0,0,0.10785159620362382,True
40,1,29,0.2,0.015,1.5,wave,5686,0,0,0.11132606401688358,True
40,1,30,0.2,0.015,1.5,wave,5565,0,0,0.11410601976639713,True
40,1,31,0.2,0.015,1.5,wave,5464,0,0,0.11731332357247438,True
40,1,32,0.2,0.015,1.5,wave,5334,0,0,0.1194225721784777,True
40,1,33,0.2,0.015,1.5,wave,5257,0,0,0.12079132585124595,True
40,1,34,0.2,0.015,1.5,wave,5143,0,0,0.12385767062026055,True
40,1,35,0.2,0.015,1.5,wave,5057,0,0,0.24105200711884517,True
40,1,36,0.2,0.015,1.5,wave,4976,0,0,0.24336816720257234,True
40,1,37,0.2,0.015,1.5,wave,4900,0,0,0.24693877551020407,True
40,1,38,0.2,0.015,1.5,wave,4847,0,0,0.2500515782958531,True
40,1,39,0.2,0.015,1.5,wave,4796,0,0,0.2512510425354462,True
40,1,40,0.2,0.015,1.5,wave,4727,0,0,0.25280304632959594,True
40,1,41,0.2,0.015,1.5,wave,4701,0,0,0.25781748564135293,True
40,1,42,0.2,0.015,1.5,wave,4685,0,0,0.2597652081109925,True
40,1,43,0.2,0.015,1.5,wave,4684,0,0,0.26323654995730145,True
40,1,44,0.2,0.015,1.5,wave,4661,0,0,0.2653936923406994,True
40,1,45,0.2,0.015,1.5,wave,4647,0,0,0.26576285775769315,True
40,1,46,0.2,0.015,1.5,wave,4602,0,0,0.2666232073011734,True
40,1,47,0.2,0.015,1.5,wave,4579,0,0,0.26861760209652763,True
40,1,48,0.2,0.015,1.5,wave,4519,0,0,0.27019252046913034,True
40,1,49,0.2,0.015,1.5,wave,4495,0,0,0.2731924360400445,True
40,1,50,0.2,0.015,1.5,wave,4473,0,0,0.27386541471048514,True
40,1,51,0.2,0.015,1.5,wave,4429,0,0,0.27500564461503724,True
40,1,52,0.2,0.015,1.5,wave,4396,0,0,0.27638762511373977,True
40,2,1,0.2,0.015,1.5,wave,4354,7,0,0.27790537436839685,False
40,2,2,0.2,0.015,1.5,wave,4323,8,0,0.28105482303955587,False
40,2,3,0.2,0.015,1.5,wave,4282,7,2,0.28234469873890705,False
40,2,4,0.2,0.015,1.5,wave,4251,13,4,0.28181604328393317,False
40,2,5,0.2,0.015,1.5,wave,4207,12,7,0.28286189683860236,False
40,2,6,0.2,0.015,1.5,wave,4162,22,6,0.2830370014416146,False
40,2,7,0.2,0.015,1.5,wave,4122,16,4,0.28432799611838916,False
40,2,8,0.2,0.015,1.5,wave,4074,27,9,0.2864506627393225,False
40,2,9,0.2,0.015,1.5,wave,4013,35,12,0.2908048841265886,False
40,2,10,0.2,0.015,1.5,wave,3966,35,12,0.2924861321230459,False
40,2,11,0.2,0.015,1.5,wave,3915,37,11,0.2950191570881226,False
40,2,12,0.2,0.015,1.5,wave,3879,36,13,0.2982727507089456,False
40,2,13,0.2,0.015,1.5,wave,3834,35,10,0.2983828899321857,False
40,2,14,0.2,0.015,1.5,wave,3778,29,10,0.3020116463737427,False
40,2,15,0.2,0.015,1.5,wave,3726,34,12,0.3040794417606012,False
40,2,16,0.2,0.015,1.5,wave,3665,28,8,0.30750341064120057,False
40,2,17,0.2,0.015,1.5,wave,3623,26,14,0.3102401324868893,False
40,2,18,0.2,0.015,1.5,wave,6329,28,17,0.17554115974087534,False
40,2,19,0.2,0.015,1.5,wave,6247,23,10,0.1791259804706259,False
40,2,20,0.2,0.015,1.5,wave,6085,28,6,0.18307313064913722,False
40,2,21,0.2,0.015,1.5,wave,5952,24,7,0.18397177419354838,False
40,2,22,0.2,0.015,1.5,wave,5814,30,9,0.18833849329205365,False
40,2,23,0.2,0.015,1.5,wave,5673,25,8,0.19108055702450202,False
40,2,24,0.2,0.015,1.5,wave,5592,26,6,0.19510014306151646,False
40,2,25,0.2,0.015,1.5,wave,5501,25,13,0.19632794037447737,False
40,2,26,0.2,0.015,1.5,wave,5411,29,14,0.1994086120864905,False
40,2,27,0.2,0.015,1.5,wave,5327,26,10,0.20292847756711094,False
40,2,28,0.2,0.015,1.5,wave,5236,28,11,0.20817417876241406,False
40,2,29,0.2,0.015,1.5,wave,5162,23,8,0.2103835722588144,False
40,2,30,0.2,0.015,1.5,wave,5092,26,14,0.2128829536527887,False
40,2,31,0.2,0.015,1.5,wave,5008,26,11,0.21625399361022365,False
40,2,32,0.2,0.015,1.5,wave,4915,18,6,0.21892166836215665,False
40,2,33,0.2,0.015,1.5,wave,4847,17,9,0.22178667216835155,False
40,2,34,0.2,0.015,1.5,wave,4729,18,8,0.22562909706068937,False
40,2,35,0.2,0.015,1.5,wave,4653,17,9,0.35589941972920697,False
40,2,36,0.2,0.015,1.5,wave,4585,17,8,0.35877862595419846,False
40,2,37,0.2,0.015,1.5,wave,4510,17,6,0.3631929046563193,False
40,2,38,0.2,0.015,1.5,wave,4452,16,7,0.3638814016172507,False
40,2,39,0.2,0.015,1.5,wave,4393,17,9,0.36603687684953334,False
40,2,40,0.2,0.015,1.5,wave,4346,13,6,0.36815462494247586,False
40,2,41,0.2,0.015,1.5,wave,4432,10,5,0.37883574007220217,False
40,2,42,0.2,0.015,1.5,wave,4404,10,4,0.3782924613987284,False
40,2,43,0.2,0.015,1.5,wave,4417,6,2,0.3844238170704098,False
40,2,44,0.2,0.015,1.5,wave,4414,6,5,0.3855913004077934,False
40,2,45,0.2,0.015,1.5,wave,4382,7,4,0.3872660885440438,False
40,2,46,0.2,0.015,1.5,wave,4333,5,1,0.38841449342257095,False
40,2,47,0.2,0.015,1.5,wave,4302,4,2,0.3877266387726639,False
40,2,48,0.2,0.015,1.5,wave,4264,4,3,0.3904784240150094,False
40,2,49,0.2,0.015,1.5,wave,4216,4,2,0.3939753320683112,False
40,2,50,0.2,0.015,1.5,wave,4185,3,1,0.3947431302270012,False
40,2,51,0.2,0.015,1.5,wave,4149,2,1,0.3955169920462762,False
40,2,52,0.2,0.015,1.5,wave,4133,3,1,0.3977740140333898,False
40,3,1,0.2,0.015,1.5,wave,4105,2,1,0.4004872107186358,False
40,3,2,0.2,0.015,1.5,wave,4078,4,1,0.40166748406081415,False
40,3,3,0.2,0.015,1.5,wave,4037,3,0,0.4020312112955165,False
40,3,4,0.2,0.015,1.5,wave,4014,3,1,0.4060787244643747,False
40,3,5,0.2,0.015,1.5,wave,3978,5,1,0.4057315233785822,False
40,3,6,0.2,0.015,1.5,wave,3940,4,1,0.4071065989847716,False
40,3,7,0.2,0.015,1.5,wave,3908,5,2,0.4104401228249744,False
40,3,8,0.2,0.015,1.5,wave,3885,5,2,0.4118404118404118,False
40,3,9,0.2,0.015,1.5,wave,3832,4,1,0.41075156576200417,False
40,3,10,0.2,0.015,1.5,wave,3791,3,2,0.4109733579530467,False
40,3,11,0.2,0.015,1.5,wave,3766,5,3,0.41317047265002654,False
40,3,12,0.2,0.015,1.5,wave,3734,4,1,0.4151044456347081,False
40,3,13,0.2,0.015,1.5,wave,3699,3,0,0.41768045417680455,False
40,3,14,0.2,0.015,1.5,wave,3675,3,1,0.41687074829931975,False
40,3,15,0.2,0.015,1.5,wave,3639,3,1,0.42044517724649627,False
40,3,16,0.2,0.015,1.5,wave,3616,2,1,0.4211836283185841,False
40,3,17,0.2,0.015,1.5,wave,3600,4,2,0.4225,False
40,3,18,0.2,0.015,1.5,wave,8040,3,1,0.18980099502487563,False
40,3,19,0.2,0.015,1.5,wave,7959,2,1,0.19160698580223645,False
40,3,20,0.2,0.015,1.5,wave,7754,6,2,0.19448026824864587,False
40,3,21,0.2,0.015,1.5,wave,7545,6,2,0.19946984758117958,False
40,3,22,0.2,0.015,1.5,wave,7410,7,2,0.2020242914979757,False
40,3,23,0.2,0.015,1.5,wave,7260,8,4,0.20426997245179063,False
40,3,24,0.2,0.015,1.5,wave,7111,9,3,0.2096751511742371,False
40,3,25,0.2,0.015,1.5,wave,7003,6,1,0.21190918177923748,False
40,3,26,0.2,0.015,1.5,wave,6876,7,4,0.21422338568935428,False
40,3,27,0.2,0.015,1.5,wave,6725,8,3,0.2171003717472119,False
40,3,28,0.2,0.015,1.5,wave,6601,5,3,0.22026965611271018,False
40,3,29,0.2,0.015,1.5,wave,6442,5,2,0.22430922073890097,False
40,3,30,0.2,0.015,1.5,wave,6257,3,1,0.22838420968515263,False
40,3,31,0.2,0.015,1.5,wave,6116,3,1,0.23086984957488554,False
40,3,32,0.2,0.015,1.5,wave,5996,2,0,0.23549032688458973,False
40,3,33,0.2,0.015,1.5,wave,5868,2,1,0.23807089297886844,False
40,3,34,0.2,0.015,1.5,wave,5761,3,1,0.24110397500433953,False
40,3,35,0.2,0.015,1.5,wave,5624,2,0,0.34583926031294454,False
40,3,36,0.2,0.015,1.5,wave,5528,2,0,0.3478654124457308,False
40,3,37,0.2,0.015,1.5,wave,5411,2,0,0.3509517649233044,False
40,3,38,0.2,0.015,1.5,wave,5353,2,0,0.35325985428731554,False
40,3,39,0.2,0.015,1.5,wave,5280,2,1,0.3553030303030303,False
40,3,40,0.2,0.015,1.5,wave,5232,2,1,0.35646024464831805,False
40,3,41,0.2,0.015,1.5,wave,5303,1,0,0.3635677918159532,False
40,3,42,0.2,0.015,1.5,wave,5261,1,0,0.3622885383007033,False
40,3,43,0.2,0.015,1.5,wave,5231,1,0,0.3632192697380998,False
40,3,44,0.2,0.015,1.5,wave,5189,1,1,0.3667373289651185,False
40,3,45,0.2,0.015,1.5,wave,5167,5,1,0.36636346042190826,False
40,3,46,0.2,0.015,1.5,wave,5096,4,1,0.36558084772370486,False
40,3,47,0.2,0.015,1.5,wave,5070,5,1,0.3670611439842209,False
40,3,48,0.2,0.015,1.5,wave,5037,4,0,0.3678777049831249,False
40,3,49,0.2,0.015,1.5,wave,5003,4,3,0.3721766939836098,False
40,3,50,0.2,0.015,1.5,wave,4951,4,4,0.3728539688951727,False
40,3,51,0.2,0.015,1.5,wave,4897,1,1,0.37328976924647744,False
40,3,52,0.2,0.015,1.5,wave,4845,0,0,0.37770897832817335,True
40,4,1,0.2,0.015,1.5,wave,4805,0,0,0.37710718002081167,True
40,4,2,0.2,0.015,1.5,wave,4757,0,0,0.37986125709480767,True
40,4,3,0.2,0.015,1.5,wave,4721,0,0,0.3814869730989197,True
40,4,4,0.2,0.015,1.5,wave,4678,0,0,0.3830696879008123,True
40,4,5,0.2,0.015,1.5,wave,4632,0,0,0.3855785837651123,True
40,4,6,0.2,0.015,1.5,wave,4588,0,0,0.3870967741935484,True
40,4,7,0.2,0.015,1.5,wave,4531,0,0,0.38733171485323326,True
40,4,8,0.2,0.015,1.5,wave,4490,0,0,0.3879732739420935,True
40,4,9,0.2,0.015,1.5,wave,4436,0,0,0.3906672678088368,True
40,4,10,0.2,0.015,1.5,wave,4392,0,0,0.3936703096539162,True
40,4,11,0.2,0.015,1.5,wave,4354,0,0,0.3929719797887,True
40,4,12,0.2,0.015,1.5,wave,4304,0,0,0.39428438661710036,True
40,4,13,0.2,0.015,1.5,wave,4271,0,0,0.3954577382346055,True
40,4,14,0.2,0.015,1.5,wave,4225,0,0,0.3978698224852071,True
40,4,15,0.2,0.015,1.5,wave,4183,0,0,0.39947406167822136,True
40,4,16,0.2,0.015,1.5,wave,4124,0,0,0.39961202715809896,True
40,4,17,0.2,0.015,1.5,wave,4067,0,0,0.40226210966314235,True
40,4,18,0.2,0.015,1.5,wave,8404,0,0,0.19538315088053307,True
40,4,19,0.2,0.015,1.5,wave,8263,0,0,0.1969018516277381,True
40,4,20,0.2,0.015,1.5,wave,8101,0,0,0.1987408961856561,True
40,4,21,0.2,0.015,1.5,wave,7881,0,0,0.20162415937063824,True
40,4,22,0.2,0.015,1.5,wave,7677,0,0,0.20620033867396118,True
40,4,23,0.2,0.015,1.5,wave,7542,0,0,0.2092283214001591,True
40,4,24,0.2,0.015,1.5,wave,7354,0,0,0.21308131629045418,True
40,4,25,0.2,0.015,1.5,wave,7195,0,0,0.21723419041000694,True
