rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.0,0.5,propagule,2798,0,0,0.10150107219442459,True
48,1,2,0.1,0.0,0.5,propagule,2780,0,0,0.10467625899280575,True
48,1,3,0.1,0.0,0.5,propagule,2724,0,0,0.10682819383259912,True
48,1,4,0.1,0.0,0.5,propagule,2700,0,0,0.11037037037037037,True
48,1,5,0.1,0.0,0.5,propagule,2662,0,0,0.11081893313298272,True
48,1,6,0.1,0.0,0.5,propagule,2630,0,0,0.11178707224334601,True
48,1,7,0.1,0.0,0.5,propagule,2607,0,0,0.11584196394322976,True
48,1,8,0.1,0.0,0.5,propagule,2579,0,0,0.11593640946103141,True
48,1,9,0.1,0.0,0.5,propagule,2550,0,0,0.1207843137254902,True
48,1,10,0.1,0.0,0.5,propagule,2525,0,0,0.12198019801980198,True
48,1,11,0.1,0.0,0.5,propagule,2503,0,0,0.12465041949660408,True
48,1,12,0.1,0.0,0.5,propagule,2480,0,0,0.12741935483870967,True
48,1,13,0.1,0.0,0.5,propagule,2470,0,0,0.12955465587044535,True
48,1,14,0.1,0.0,0.5,propagule,2452,0,0,0.13091353996737357,True
48,1,15,0.1,0.0,0.5,propagule,2431,0,0,0.13368983957219252,True
48,1,16,0.1,0.0,0.5,propagule,2409,0,0,0.13615608136156082,True
48,1,17,0.1,0.0,0.5,propagule,2382,0,0,0.1376994122586062,True
48,1,18,0.1,0.0,0.5,propagule,6859,0,0,0.04913252660737717,True
48,1,19,0.1,0.0,0.5,propagule,6728,0,0,0.0512782401902497,True
48,1,20,0.1,0.0,0.5,propagule,6537,0,0,0.055224108918464125,True
48,1,21,0.1,0.0,0.5,propagule,6384,0,0,0.05717418546365915,True
48,1,22,0.1,0.0,0.5,propagule,6264,0,0,0.0603448275862069,True
48,1,23,0.1,0.0,0.5,propagule,6167,0,0,0.06161829090319442,True
48,1,24,0.1,0.0,0.5,propagule,6050,0,0,0.06512396694214877,True
48,1,25,0.1,0.0,0.5,propagule,5934,0,0,0.0670711156049882,True
48,1,26,0.1,0.0,0.5,propagule,5812,0,0,0.07002752924982794,True
48,1,27,0.1,0.0,0.5,propagule,5740,0,0,0.07299651567944251,True
48,1,28,0.1,0.0,0.5,propagule,5608,0,0,0.07453637660485021,True
48,1,29,0.1,0.0,0.5,propagule,5502,0,0,0.07560886950199927,True
48,1,30,0.1,0.0,0.5,propagule,5375,0,0,0.07832558139534884,True
48,1,31,0.1,0.0,0.5,propagule,5269,0,0,0.08104004554944012,True
48,1,32,0.1,0.0,0.5,propagule,5177,0,0,0.08267336295151632,True
48,1,33,0.1,0.0,0.5,propagule,5096,0,0,0.08575353218210362,True
48,1,34,0.1,0.0,0.5,propagule,4997,0,0,0.08925355213127877,True
48,1,35,0.1,0.0,0.5,propagule,4895,0,0,0.15669050051072522,True
48,1,36,0.1,0.0,0.5,propagule,4797,0,0,0.15864081717740255,True
48,1,37,0.1,0.0,0.5,propagule,4723,0,0,0.16027948337920814,True
48,1,38,0.1,0.0,0.5,propagule,4653,0,0,0.16226090694175802,True
48,1,39,0.1,0.0,0.5,propagule,4606,0,0,0.16608771168041686,True
48,1,40,0.1,0.0,0.5,propagule,4541,0,0,0.16736401673640167,True
48,1,41,0.1,0.0,0.5,propagule,4580,0,0,0.17860262008733624,True
48,1,42,0.1,0.0,0.5,propagule,4559,0,0,0.18271550778679535,True
48,1,43,0.1,0.0,0.5,propagule,4537,0,0,0.1833810888252149,True
48,1,44,0.1,0.0,0.5,propagule,4516,0,0,0.18423383525243578,True
48,1,45,0.1,0.0,0.5,propagule,4503,0,0,0.18632023095713968,True
48,1,46,0.1,0.0,0.5,propagule,4420,0,0,0.18574660633484164,True
48,1,47,0.1,0.0,0.5,propagule,4375,0,0,0.1856,True
48,1,48,0.1,0.0,0.5,propagule,4346,0,0,0.1863782788771284,True
48,1,49,0.1,0.0,0.5,propagule,4316,0,0,0.18952734012974976,True
48,1,50,0.1,0.0,0.5,propagule,4288,0,0,0.19006529850746268,True
48,1,51,0.1,0.0,0.5,propagule,4256,0,0,0.19196428571428573,True
48,1,52,0.1,0.0,0.5,propagule,4222,0,0,0.1925627664613927,True
48,2,1,0.1,0.0,0.5,propagule,4158,9,0,0.1931216931216931,False
48,2,2,0.1,0.0,0.5,propagule,4120,9,0,0.19611650485436893,False
48,2,3,0.1,0.0,0.5,propagule,4075,9,1,0.19828220858895707,False
48,2,4,0.1,0.0,0.5,propagule,4015,9,3,0.19825653798256537,False
48,2,5,0.1,0.0,0.5,propagule,3973,11,4,0.19884218474704254,False
48,2,6,0.1,0.0,0.5,propagule,3915,16,5,0.19846743295019156,False
48,2,7,0.1,0.0,0.5,propagule,3861,20,8,0.2022792022792023,False
48,2,8,0.1,0.0,0.5,propagule,3816,25,10,0.2028301886792453,False
48,2,9,0.1,0.0,0.5,propagule,3766,38,11,0.20685077004779606,False
