rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.0,2.0,wave,2724,0,0,0.4027165932452276,True
7,1,2,0.4,0.0,2.0,wave,2718,0,0,0.4032376747608536,True
7,1,3,0.4,0.0,2.0,wave,2675,0,0,0.40523364485981306,True
7,1,4,0.4,0.0,2.0,wave,2639,0,0,0.4065934065934066,True
7,1,5,0.4,0.0,2.0,wave,2570,0,0,0.40428015564202335,True
7,1,6,0.4,0.0,2.0,wave,2529,0,0,0.4052985369711348,True
7,1,7,0.4,0.0,2.0,wave,2467,0,0,0.402918524523713,True
7,1,8,0.4,0.0,2.0,wave,2424,0,0,0.40387788778877887,True
7,1,9,0.4,0.0,2.0,wave,2360,0,0,0.4038135593220339,True
7,1,10,0.4,0.0,2.0,wave,2319,0,0,0.4027598102630444,True
7,1,11,0.4,0.0,2.0,wave,2286,0,0,0.40288713910761154,True
7,1,12,0.4,0.0,2.0,wave,2247,0,0,0.40587449933244324,True
7,1,13,0.4,0.0,2.0,wave,2217,0,0,0.40460081190798375,True
7,1,14,0.4,0.0,2.0,wave,2187,0,0,0.407864654778235,True
7,1,15,0.4,0.0,2.0,wave,2117,0,0,0.40906943788379785,True
7,1,16,0.4,0.0,2.0,wave,2079,0,0,0.40885040885040885,True
7,1,17,0.4,0.0,2.0,wave,2051,0,0,0.41004388103364214,True
7,1,18,0.4,0.0,2.0,wave,5972,0,0,0.1416610850636303,True
7,1,19,0.4,0.0,2.0,wave,5705,0,0,0.14425942156003504,True
7,1,20,0.4,0.0,2.0,wave,5595,0,0,0.14620196604110813,True
7,1,21,0.4,0.0,2.0,wave,5432,0,0,0.14911634756995581,True
7,1,22,0.4,0.0,2.0,wave,5326,0,0,0.1532106646639129,True
7,1,23,0.4,0.0,2.0,wave,5210,0,0,0.15585412667946258,True
7,1,24,0.4,0.0,2.0,wave,5074,0,0,0.15884903429247144,True
7,1,25,0.4,0.0,2.0,wave,4965,0,0,0.162134944612286,True
7,1,26,0.4,0.0,2.0,wave,4873,0,0,0.16437512825774678,True
7,1,27,0.4,0.0,2.0,wave,4795,0,0,0.1672575599582899,True
7,1,28,0.4,0.0,2.0,wave,4745,0,0,0.16986301369863013,True
7,1,29,0.4,0.0,2.0,wave,4630,0,0,0.17257019438444923,True
7,1,30,0.4,0.0,2.0,wave,4535,0,0,0.17596471885336273,True
7,1,31,0.4,0.0,2.0,wave,4402,0,0,0.18082689686506134,True
7,1,32,0.4,0.0,2.0,wave,4344,0,0,0.1839318600368324,True
7,1,33,0.4,0.0,2.0,wave,4225,0,0,0.1872189349112426,True
7,1,34,0.4,0.0,2.0,wave,4178,0,0,0.19004308281474389,True
7,1,35,0.4,0.0,2.0,wave,4070,0,0,0.4036855036855037,True
7,1,36,0.4,0.0,2.0,wave,4008,0,0,0.405189620758483,True
7,1,37,0.4,0.0,2.0,wave,3932,0,0,0.409206510681587,True
7,1,38,0.4,0.0,2.0,wave,3893,0,0,0.4097097354225533,True
7,1,39,0.4,0.0,2.0,wave,3834,0,0,0.4118414188836724,True
7,1,40,0.4,0.0,2.0,wave,3805,0,0,0.40972404730617606,True
7,1,41,0.4,0.0,2.0,wave,3841,0,0,0.4113512106222338,True
7,1,42,0.4,0.0,2.0,wave,3842,0,0,0.41046330036439355,True
7,1,43,0.4,0.0,2.0,wave,3799,0,0,0.41300342195314554,True
7,1,44,0.4,0.0,2.0,wave,3811,0,0,0.4187877197585935,True
7,1,45,0.4,0.0,2.0,wave,3806,0,0,0.4161849710982659,True
7,1,46,0.4,0.0,2.0,wave,3715,0,0,0.4169582772543742,True
7,1,47,0.4,0.0,2.0,wave,3687,0,0,0.41903986981285596,True
7,1,48,0.4,0.0,2.0,wave,3685,0,0,0.4206241519674355,True
7,1,49,0.4,0.0,2.0,wave,3672,0,0,0.42211328976034856,True
7,1,50,0.4,0.0,2.0,wave,3651,0,0,0.42426732402081624,True
7,1,51,0.4,0.0,2.0,wave,3619,0,0,0.42470295661785024,True
7,1,52,0.4,0.0,2.0,wave,3574,0,0,0.4266927811975378,True
7,2,1,0.4,0.0,2.0,wave,3534,6,0,0.42727787209960383,False
7,2,2,0.4,0.0,2.0,wave,3495,5,0,0.4280400572246066,False
7,2,3,0.4,0.0,2.0,wave,3461,5,0,0.4293556775498411,False
7,2,4,0.4,0.0,2.0,wave,3427,5,2,0.42982200175080243,False
7,2,5,0.4,0.0,2.0,wave,3390,6,3,0.43097345132743364,False
7,2,6,0.4,0.0,2.0,wave,3348,4,3,0.4336917562724014,False
7,2,7,0.4,0.0,2.0,wave,3305,5,2,0.43540090771558243,False
7,2,8,0.4,0.0,2.0,wave,3269,3,3,0.43774854695625576,False
7,2,9,0.4,0.0,2.0,wave,3239,4,3,0.43809817845013893,False
7,2,10,0.4,0.0,2.0,wave,3195,1,0,0.4403755868544601,False
7,2,11,0.4,0.0,2.0,wave,3165,1,0,0.43981042654028435,False
7,2,12,0.4,0.0,2.0,wave,3129,1,0,0.4419942473633749,False
7,2,13,0.4,0.0,2.0,wave,3095,1,0,0.44394184168012923,False
7,2,14,0.4,0.0,2.0,wave,3057,1,0,0.4452077199869153,False
7,2,15,0.4,0.0,2.0,wave,3009,1,1,0.4463276836158192,False
7,2,16,0.4,0.0,2.0,wave,2985,1,1,0.4482412060301508,False
7,2,17,0.4,0.0,2.0,wave,2947,0,0,0.44757380386834067,False
7,2,18,0.4,0.0,2.0,wave,5195,0,0,0.25409047160731474,False
7,2,19,0.4,0.0,2.0,wave,5105,0,0,0.25700293829578846,False
7,2,20,0.4,0.0,2.0,wave,4967,0,0,0.2603180994564123,False
7,2,21,0.4,0.0,2.0,wave,4839,0,0,0.2636908452159537,False
7,2,22,0.4,0.0,2.0,wave,4733,0,0,0.26854003803084725,False
7,2,23,0.4,0.0,2.0,wave,4645,0,0,0.271259418729817,False
7,2,24,0.4,0.0,2.0,wave,4559,0,0,0.2750603202456679,False
7,2,25,0.4,0.0,2.0,wave,4471,0,0,0.2773428763140237,False
7,2,26,0.4,0.0,2.0,wave,4377,0,0,0.2810143934201508,False
7,2,27,0.4,0.0,2.0,wave,4255,0,0,0.28319623971797886,False
7,2,28,0.4,0.0,2.0,wave,4176,0,0,0.28424329501915707,False
7,2,29,0.4,0.0,2.0,wave,4107,1,0,0.28585342098855615,False
7,2,30,0.4,0.0,2.0,wave,4046,1,0,0.28917449332674244,False
7,2,31,0.4,0.0,2.0,wave,3963,1,1,0.29295987887963665,False
7,2,32,0.4,0.0,2.0,wave,3881,0,0,0.29683071373357384,False
7,2,33,0.4,0.0,2.0,wave,3820,0,0,0.299738219895288,False
7,2,34,0.4,0.0,2.0,wave,3769,0,0,0.3029981427434333,False
7,2,35,0.4,0.0,2.0,wave,3696,0,0,0.5102813852813853,False
7,2,36,0.4,0.0,2.0,wave,3637,0,0,0.5141600219961506,False
7,2,37,0.4,0.0,2.0,wave,3593,0,0,0.5129418313387142,False
7,2,38,0.4,0.0,2.0,wave,3567,0,0,0.513596860106532,False
7,2,39,0.4,0.0,2.0,wave,3539,0,0,0.5156823961571065,False
7,2,40,0.4,0.0,2.0,wave,3493,0,0,0.5181792155740051,False
7,2,41,0.4,0.0,2.0,wave,3621,0,0,0.5230599281966307,False
7,2,42,0.4,0.0,2.0,wave,3637,0,0,0.5268078086334892,False
7,2,43,0.4,0.0,2.0,wave,3653,0,0,0.5286066246920339,False
7,2,44,0.4,0.0,2.0,wave,3618,1,1,0.5276395798783858,False
7,2,45,0.4,0.0,2.0,wave,3620,1,1,0.5256906077348066,False
7,2,46,0.4,0.0,2.0,wave,3533,0,0,0.5273138975375036,False
7,2,47,0.4,0.0,2.0,wave,3502,0,0,0.5274129069103369,False
7,2,48,0.4,0.0,2.0,wave,3478,0,0,0.5284646348476135,False
7,2,49,0.4,0.0,2.0,wave,3451,0,0,0.5273833671399595,False
7,2,50,0.4,0.0,2.0,wave,3423,0,0,0.528191644756062,False
