rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.015,0.5,wave,2741,0,0,0.6026997446187523,True
2,1,2,0.6,0.015,0.5,wave,2694,0,0,0.603192279138827,True
2,1,3,0.6,0.015,0.5,wave,2619,0,0,0.6048109965635738,True
2,1,4,0.6,0.015,0.5,wave,2578,0,0,0.6097750193948798,True
2,1,5,0.6,0.015,0.5,wave,2523,0,0,0.6111771700356718,True
2,1,6,0.6,0.015,0.5,wave,2483,0,0,0.6085380587998389,True
2,1,7,0.6,0.015,0.5,wave,2464,0,0,0.609172077922078,True
2,1,8,0.6,0.015,0.5,wave,2429,0,0,0.6105393165911898,True
2,1,9,0.6,0.015,0.5,wave,2398,0,0,0.609674728940784,True
2,1,10,0.6,0.015,0.5,wave,2356,0,0,0.6090831918505942,True
2,1,11,0.6,0.015,0.5,wave,2334,0,0,0.6105398457583547,True
2,1,12,0.6,0.015,0.5,wave,2287,0,0,0.609969392216878,True
2,1,13,0.6,0.015,0.5,wave,2276,0,0,0.6111599297012302,True
2,1,14,0.6,0.015,0.5,wave,2260,0,0,0.6097345132743363,True
2,1,15,0.6,0.015,0.5,wave,2247,0,0,0.6092567868268803,True
2,1,16,0.6,0.015,0.5,wave,2231,0,0,0.6091438816674137,True
2,1,17,0.6,0.015,0.5,wave,2188,0,0,0.6147166361974405,True
2,1,18,0.6,0.015,0.5,wave,6384,0,0,0.21146616541353383,True
2,1,19,0.6,0.015,0.5,wave,6158,0,0,0.21370574861968172,True
2,1,20,0.6,0.015,0.5,wave,6022,0,0,0.21819993357688475,True
2,1,21,0.6,0.015,0.5,wave,5911,0,0,0.22331246827947893,True
2,1,22,0.6,0.015,0.5,wave,5821,0,0,0.22573440989520702,True
2,1,23,0.6,0.015,0.5,wave,5724,0,0,0.22938504542278126,True
2,1,24,0.6,0.015,0.5,wave,5607,0,0,0.23345817727840198,True
2,1,25,0.6,0.015,0.5,wave,5501,0,0,0.23595709870932557,True
2,1,26,0.6,0.015,0.5,wave,5399,0,0,0.2402296721615114,True
2,1,27,0.6,0.015,0.5,wave,5311,0,0,0.24157409150819054,True
2,1,28,0.6,0.015,0.5,wave,5208,0,0,0.24519969278033793,True
2,1,29,0.6,0.015,0.5,wave,5109,0,0,0.2501467997651204,True
2,1,30,0.6,0.015,0.5,wave,4999,0,0,0.253250650130026,True
2,1,31,0.6,0.015,0.5,wave,4921,0,0,0.25360699044909574,True
2,1,32,0.6,0.015,0.5,wave,4821,0,0,0.2570006222775358,True
2,1,33,0.6,0.015,0.5,wave,4701,0,0,0.2610082961072112,True
2,1,34,0.6,0.015,0.5,wave,4623,0,0,0.263681592039801,True
2,1,35,0.6,0.015,0.5,wave,4549,0,0,0.5324247087271928,True
2,1,36,0.6,0.015,0.5,wave,4470,0,0,0.5360178970917227,True
2,1,37,0.6,0.015,0.5,wave,4391,0,0,0.5360965611478024,True
2,1,38,0.6,0.015,0.5,wave,4352,0,0,0.5379136029411765,True
2,1,39,0.6,0.015,0.5,wave,4313,0,0,0.539067934152562,True
2,1,40,0.6,0.015,0.5,wave,4260,0,0,0.5415492957746478,True
2,1,41,0.6,0.015,0.5,wave,4325,0,0,0.5415028901734104,True
2,1,42,0.6,0.015,0.5,wave,4255,0,0,0.545005875440658,True
2,1,43,0.6,0.015,0.5,wave,4219,0,0,0.5451528798293435,True
2,1,44,0.6,0.015,0.5,wave,4114,0,0,0.5491006319883325,True
2,1,45,0.6,0.015,0.5,wave,4087,0,0,0.5468558845118668,True
2,1,46,0.6,0.015,0.5,wave,3963,0,0,0.5518546555639667,True
2,1,47,0.6,0.015,0.5,wave,3877,0,0,0.5511993809646634,True
2,1,48,0.6,0.015,0.5,wave,3812,0,0,0.5511542497376705,True
