rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.045,0.5,propagule,2877,0,0,0.7083767813694821,True
47,1,2,0.7,0.045,0.5,propagule,2806,0,0,0.710263720598717,True
47,1,3,0.7,0.045,0.5,propagule,2744,0,0,0.7110058309037901,True
47,1,4,0.7,0.045,0.5,propagule,2697,0,0,0.71412680756396,True
47,1,5,0.7,0.045,0.5,propagule,2637,0,0,0.714448236632537,True
47,1,6,0.7,0.045,0.5,propagule,2580,0,0,0.7131782945736435,True
47,1,7,0.7,0.045,0.5,propagule,2555,0,0,0.7162426614481409,True
47,1,8,0.7,0.045,0.5,propagule,2492,0,0,0.7146869983948636,True
47,1,9,0.7,0.045,0.5,propagule,2463,0,0,0.7161997563946407,True
47,1,10,0.7,0.045,0.5,propagule,2427,0,0,0.7173465183353935,True
47,1,11,0.7,0.045,0.5,propagule,2397,0,0,0.720066750104297,True
47,1,12,0.7,0.045,0.5,propagule,2361,0,0,0.7217280813214739,True
47,1,13,0.7,0.045,0.5,propagule,2299,0,0,0.7211831230969987,True
47,1,14,0.7,0.045,0.5,propagule,2263,0,0,0.722492266902342,True
47,1,15,0.7,0.045,0.5,propagule,2238,0,0,0.724307417336908,True
47,1,16,0.7,0.045,0.5,propagule,2221,0,0,0.7226474561008555,True
47,1,17,0.7,0.045,0.5,propagule,2176,0,0,0.7233455882352942,True
47,1,18,0.7,0.045,0.5,propagule,6193,0,0,0.25238172129823994,True
47,1,19,0.7,0.045,0.5,propagule,6033,0,0,0.254931211669153,True
47,1,20,0.7,0.045,0.5,propagule,5850,0,0,0.2570940170940171,True
47,1,21,0.7,0.045,0.5,propagule,5709,0,0,0.2609914170607812,True
47,1,22,0.7,0.045,0.5,propagule,5582,0,0,0.26370476531709064,True
47,1,23,0.7,0.045,0.5,propagule,5425,0,0,0.2670967741935484,True
47,1,24,0.7,0.045,0.5,propagule,5316,0,0,0.2710684725357412,True
47,1,25,0.7,0.045,0.5,propagule,5188,0,0,0.2737085582112567,True
47,1,26,0.7,0.045,0.5,propagule,5024,0,0,0.2778662420382166,True
47,1,27,0.7,0.045,0.5,propagule,4906,0,0,0.27945373012637587,True
47,1,28,0.7,0.045,0.5,propagule,4783,0,0,0.28308592933305454,True
47,1,29,0.7,0.045,0.5,propagule,4681,0,0,0.28669087801751764,True
47,1,30,0.7,0.045,0.5,propagule,4580,0,0,0.2908296943231441,True
47,1,31,0.7,0.045,0.5,propagule,4496,0,0,0.2947064056939502,True
47,1,32,0.7,0.045,0.5,propagule,4417,0,0,0.2970341860991623,True
47,1,33,0.7,0.045,0.5,propagule,4333,0,0,0.3016385875836603,True
47,1,34,0.7,0.045,0.5,propagule,4261,0,0,0.30532738793710396,True
47,1,35,0.7,0.045,0.5,propagule,4194,0,0,0.5817835002384358,True
47,1,36,0.7,0.045,0.5,propagule,4095,0,0,0.5836385836385837,True
47,1,37,0.7,0.045,0.5,propagule,4025,0,0,0.5845962732919254,True
47,1,38,0.7,0.045,0.5,propagule,3959,0,0,0.5875221015407931,True
47,1,39,0.7,0.045,0.5,propagule,3903,0,0,0.5892902895208814,True
47,1,40,0.7,0.045,0.5,propagule,3850,0,0,0.5898701298701299,True
47,1,41,0.7,0.045,0.5,propagule,3926,0,0,0.5883851248089659,True
47,1,42,0.7,0.045,0.5,propagule,3931,0,0,0.5853472398880692,True
47,1,43,0.7,0.045,0.5,propagule,3885,0,0,0.5884169884169884,True
47,1,44,0.7,0.045,0.5,propagule,3826,0,0,0.5878201777313121,True
47,1,45,0.7,0.045,0.5,propagule,3815,0,0,0.5889908256880734,True
47,1,46,0.7,0.045,0.5,propagule,3684,0,0,0.5920195439739414,True
47,1,47,0.7,0.045,0.5,propagule,3649,0,0,0.595231570293231,True
47,1,48,0.7,0.045,0.5,propagule,3633,0,0,0.5953757225433526,True
47,1,49,0.7,0.045,0.5,propagule,3610,0,0,0.5977839335180055,True
47,1,50,0.7,0.045,0.5,propagule,3591,0,0,0.5959342801448064,True
47,1,51,0.7,0.045,0.5,propagule,3556,0,0,0.5961754780652418,True
47,1,52,0.7,0.045,0.5,propagule,3544,0,0,0.5956546275395034,True
47,2,1,0.7,0.045,0.5,propagule,3534,4,0,0.5973401245048104,False
47,2,2,0.7,0.045,0.5,propagule,3511,4,0,0.5972657362574765,False
47,2,3,0.7,0.045,0.5,propagule,3471,4,0,0.5998271391529818,False
47,2,4,0.7,0.045,0.5,propagule,3440,4,2,0.5994186046511628,False
47,2,5,0.7,0.045,0.5,propagule,3400,5,4,0.5994117647058823,False
47,2,6,0.7,0.045,0.5,propagule,3371,4,2,0.6027884900622961,False
47,2,7,0.7,0.045,0.5,propagule,3330,3,1,0.6027027027027027,False
47,2,8,0.7,0.045,0.5,propagule,3298,1,1,0.6043056397816858,False
47,2,9,0.7,0.045,0.5,propagule,3263,6,2,0.6043518234753295,False
47,2,10,0.7,0.045,0.5,propagule,3226,4,2,0.6057036577805331,False
47,2,11,0.7,0.045,0.5,propagule,3199,4,1,0.6080025007814942,False
47,2,12,0.7,0.045,0.5,propagule,3168,6,4,0.6076388888888888,False
47,2,13,0.7,0.045,0.5,propagule,3145,5,2,0.6089030206677265,False
47,2,14,0.7,0.045,0.5,propagule,3110,6,2,0.6118971061093248,False
47,2,15,0.7,0.045,0.5,propagule,3089,4,2,0.6144383295564908,False
47,2,16,0.7,0.045,0.5,propagule,3052,2,0,0.6169724770642202,False
47,2,17,0.7,0.045,0.5,propagule,3032,4,2,0.6187335092348285,False
47,2,18,0.7,0.045,0.5,propagule,5338,4,2,0.3475084301236418,False
47,2,19,0.7,0.045,0.5,propagule,5244,3,1,0.3501144164759725,False
47,2,20,0.7,0.045,0.5,propagule,5111,3,2,0.3555077284288789,False
47,2,21,0.7,0.045,0.5,propagule,5023,5,3,0.3585506669321123,False
47,2,22,0.7,0.045,0.5,propagule,4927,6,1,0.3633042419322103,False
47,2,23,0.7,0.045,0.5,propagule,4836,5,1,0.3662117452440033,False
47,2,24,0.7,0.045,0.5,propagule,4767,10,2,0.3700440528634361,False
47,2,25,0.7,0.045,0.5,propagule,4689,12,3,0.37342716997227554,False
47,2,26,0.7,0.045,0.5,propagule,4586,17,6,0.37832533798517226,False
47,2,27,0.7,0.045,0.5,propagule,4498,16,8,0.3815028901734104,False
47,2,28,0.7,0.045,0.5,propagule,4411,16,6,0.38517343006121063,False
47,2,29,0.7,0.045,0.5,propagule,4328,11,5,0.38817005545286504,False
47,2,30,0.7,0.045,0.5,propagule,4248,10,5,0.391713747645951,False
47,2,31,0.7,0.045,0.5,propagule,4180,13,3,0.392822966507177,False
47,2,32,0.7,0.045,0.5,propagule,4110,12,4,0.39513381995133817,False
47,2,33,0.7,0.045,0.5,propagule,4033,15,5,0.3984626828663526,False
47,2,34,0.7,0.045,0.5,propagule,3969,14,3,0.4018644494834971,False
47,2,35,0.7,0.045,0.5,propagule,3897,14,7,0.6925840390043624,False
47,2,36,0.7,0.045,0.5,propagule,3833,14,8,0.6942342812418472,False
47,2,37,0.7,0.045,0.5,propagule,3750,10,4,0.696,False
47,2,38,0.7,0.045,0.5,propagule,3705,8,5,0.6966261808367071,False
47,2,39,0.7,0.045,0.5,propagule,3653,8,4,0.6988776348206953,False
47,2,40,0.7,0.045,0.5,propagule,3605,12,2,0.6998613037447989,False
47,2,41,0.7,0.045,0.5,propagule,3700,10,5,0.7,False
47,2,42,0.7,0.045,0.5,propagule,3634,10,4,0.6970280682443588,False
47,2,43,0.7,0.045,0.5,propagule,3614,6,1,0.7008854454897621,False
47,2,44,0.7,0.045,0.5,propagule,3609,8,0,0.7018564699362705,False
47,2,45,0.7,0.045,0.5,propagule,3581,7,3,0.7003630270874057,False
47,2,46,0.7,0.045,0.5,propagule,3482,6,5,0.7050545663411832,False
47,2,47,0.7,0.045,0.5,propagule,3451,7,3,0.704723268617792,False
47,2,48,0.7,0.045,0.5,propagule,3411,3,1,0.7062445030782761,False
47,2,49,0.7,0.045,0.5,propagule,3389,4,2,0.7090587193862496,False
47,2,50,0.7,0.045,0.5,propagule,3348,2,2,0.7111708482676224,False
47,2,51,0.7,0.045,0.5,propagule,3325,7,2,0.7121804511278196,False
47,2,52,0.7,0.045,0.5,propagule,3294,5,0,0.7134183363691561,False
47,3,1,0.7,0.045,0.5,propagule,3264,3,0,0.7144607843137255,False
47,3,2,0.7,0.045,0.5,propagule,3228,3,2,0.7156133828996283,False
47,3,3,0.7,0.045,0.5,propagule,3199,5,2,0.7186620819005939,False
47,3,4,0.7,0.045,0.5,propagule,3161,3,2,0.7200253084466941,False
47,3,5,0.7,0.045,0.5,propagule,3124,4,2,0.720550576184379,False
47,3,6,0.7,0.045,0.5,propagule,3087,2,0,0.7227081308713962,False
47,3,7,0.7,0.045,0.5,propagule,3065,2,1,0.7230016313213703,False
47,3,8,0.7,0.045,0.5,propagule,3031,5,1,0.7238535136918509,False
47,3,9,0.7,0.045,0.5,propagule,3003,4,2,0.7256077256077256,False
47,3,10,0.7,0.045,0.5,propagule,2977,5,2,0.7242190124286194,False
47,3,11,0.7,0.045,0.5,propagule,2950,3,3,0.724406779661017,False
47,3,12,0.7,0.045,0.5,propagule,2929,4,3,0.7248207579378627,False
47,3,13,0.7,0.045,0.5,propagule,2894,1,0,0.725984796129924,False
47,3,14,0.7,0.045,0.5,propagule,2861,1,0,0.7252708843061867,False
47,3,15,0.7,0.045,0.5,propagule,2828,1,0,0.7248939179632249,False
47,3,16,0.7,0.045,0.5,propagule,2801,1,1,0.7258122099250268,False
47,3,17,0.7,0.045,0.5,propagule,2768,1,1,0.7257947976878613,False
47,3,18,0.7,0.045,0.5,propagule,6118,0,0,0.32690421706440015,True
47,3,19,0.7,0.045,0.5,propagule,6015,0,0,0.3290108063175395,True
47,3,20,0.7,0.045,0.5,propagule,5908,0,0,0.33310765064319564,True
47,3,21,0.7,0.045,0.5,propagule,5805,0,0,0.3352282515073213,True
47,3,22,0.7,0.045,0.5,propagule,5676,0,0,0.33861874559548977,True
47,3,23,0.7,0.045,0.5,propagule,5568,0,0,0.3421336206896552,True
47,3,24,0.7,0.045,0.5,propagule,5446,0,0,0.34649283878075654,True
47,3,25,0.7,0.045,0.5,propagule,5329,0,0,0.3494088947269657,True
47,3,26,0.7,0.045,0.5,propagule,5190,0,0,0.353757225433526,True
47,3,27,0.7,0.045,0.5,propagule,5078,0,0,0.3586057502953919,True
47,3,28,0.7,0.045,0.5,propagule,4950,0,0,0.36343434343434344,True
47,3,29,0.7,0.045,0.5,propagule,4838,0,0,0.3666804464654816,True
47,3,30,0.7,0.045,0.5,propagule,4737,0,0,0.3709098585602702,True
47,3,31,0.7,0.045,0.5,propagule,4658,0,0,0.37505367110347787,True
47,3,32,0.7,0.045,0.5,propagule,4552,0,0,0.37785588752196836,True
47,3,33,0.7,0.045,0.5,propagule,4436,0,0,0.38390441839495043,True
47,3,34,0.7,0.045,0.5,propagule,4347,0,0,0.38739360478490914,True
47,3,35,0.7,0.045,0.5,propagule,4268,0,0,0.6408153701968134,True
47,3,36,0.7,0.045,0.5,propagule,4187,0,0,0.6410317649868641,True
47,3,37,0.7,0.045,0.5,propagule,4072,0,0,0.6444007858546169,True
47,3,38,0.7,0.045,0.5,propagule,4028,0,0,0.6464746772591857,True
47,3,39,0.7,0.045,0.5,propagule,3987,0,0,0.6476047153248056,True
