rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.045,2.5,propagule,2668,0,0,0.802848575712144,True
34,1,2,0.8,0.045,2.5,propagule,2613,0,0,0.8044393417527745,True
34,1,3,0.8,0.045,2.5,propagule,2568,0,0,0.8056853582554517,True
34,1,4,0.8,0.045,2.5,propagule,2519,0,0,0.8074632790789996,True
34,1,5,0.8,0.045,2.5,propagule,2453,0,0,0.807990216061965,True
34,1,6,0.8,0.045,2.5,propagule,2388,0,0,0.8073701842546064,True
34,1,7,0.8,0.045,2.5,propagule,2325,0,0,0.8043010752688172,True
34,1,8,0.8,0.045,2.5,propagule,2271,0,0,0.805372082782915,True
34,1,9,0.8,0.045,2.5,propagule,2191,0,0,0.8037425832952989,True
34,1,10,0.8,0.045,2.5,propagule,2118,0,0,0.8054768649669499,True
34,1,11,0.8,0.045,2.5,propagule,2055,0,0,0.8077858880778589,True
34,1,12,0.8,0.045,2.5,propagule,1984,0,0,0.8099798387096774,True
34,1,13,0.8,0.045,2.5,propagule,1929,0,0,0.8123379989631934,True
34,1,14,0.8,0.045,2.5,propagule,1859,0,0,0.8122646584185046,True
34,1,15,0.8,0.045,2.5,propagule,1827,0,0,0.8111658456486043,True
34,1,16,0.8,0.045,2.5,propagule,1798,0,0,0.8081201334816462,True
34,1,17,0.8,0.045,2.5,propagule,1754,0,0,0.8084378563283923,True
34,1,18,0.8,0.045,2.5,propagule,4986,0,0,0.2823906939430405,True
34,1,19,0.8,0.045,2.5,propagule,4787,0,0,0.28640066847712553,True
34,1,20,0.8,0.045,2.5,propagule,4647,0,0,0.2905100064557779,True
34,1,21,0.8,0.045,2.5,propagule,4508,0,0,0.2963620230700976,True
34,1,22,0.8,0.045,2.5,propagule,4385,0,0,0.29942987457240594,True
34,1,23,0.8,0.045,2.5,propagule,4242,0,0,0.30221593587930223,True
34,1,24,0.8,0.045,2.5,propagule,4136,0,0,0.30754352030947774,True
34,1,25,0.8,0.045,2.5,propagule,4056,0,0,0.31015779092702167,True
34,1,26,0.8,0.045,2.5,propagule,3922,0,0,0.31463539010708824,True
34,1,27,0.8,0.045,2.5,propagule,3832,0,0,0.31837160751565763,True
34,1,28,0.8,0.045,2.5,propagule,3724,0,0,0.3235767991407089,True
