rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.045,2.5,wave,2761,0,0,0.40239043824701193,True
8,1,2,0.4,0.045,2.5,wave,2748,0,0,0.4028384279475983,True
8,1,3,0.4,0.045,2.5,wave,2703,0,0,0.4054753977062523,True
8,1,4,0.4,0.045,2.5,wave,2670,0,0,0.40749063670411984,True
8,1,5,0.4,0.045,2.5,wave,2622,0,0,0.4073226544622426,True
8,1,6,0.4,0.045,2.5,wave,2597,0,0,0.40700808625336926,True
8,1,7,0.4,0.045,2.5,wave,2568,0,0,0.40965732087227413,True
8,1,8,0.4,0.045,2.5,wave,2555,0,0,0.41056751467710373,True
8,1,9,0.4,0.045,2.5,wave,2534,0,0,0.4116022099447514,True
8,1,10,0.4,0.045,2.5,wave,2513,0,0,0.41384799044966175,True
8,1,11,0.4,0.045,2.5,wave,2495,0,0,0.4160320641282565,True
8,1,12,0.4,0.045,2.5,wave,2465,0,0,0.4150101419878296,True
8,1,13,0.4,0.045,2.5,wave,2450,0,0,0.4151020408163265,True
8,1,14,0.4,0.045,2.5,wave,2427,0,0,0.4186238154099712,True
8,1,15,0.4,0.045,2.5,wave,2418,0,0,0.41894127377998347,True
8,1,16,0.4,0.045,2.5,wave,2403,0,0,0.4207240948813982,True
8,1,17,0.4,0.045,2.5,wave,2385,0,0,0.4209643605870021,True
8,1,18,0.4,0.045,2.5,wave,6903,0,0,0.14674779081558742,True
8,1,19,0.4,0.045,2.5,wave,6798,0,0,0.14827890556045895,True
8,1,20,0.4,0.045,2.5,wave,6661,0,0,0.1510283741180003,True
8,1,21,0.4,0.045,2.5,wave,6516,0,0,0.15408225905463474,True
8,1,22,0.4,0.045,2.5,wave,6380,0,0,0.1573667711598746,True
8,1,23,0.4,0.045,2.5,wave,6273,0,0,0.16005101227482862,True
8,1,24,0.4,0.045,2.5,wave,6173,0,0,0.16264377126194718,True
8,1,25,0.4,0.045,2.5,wave,6073,0,0,0.16466326362588507,True
8,1,26,0.4,0.045,2.5,wave,5945,0,0,0.16686291000841044,True
8,1,27,0.4,0.045,2.5,wave,5851,0,0,0.17005640061527943,True
8,1,28,0.4,0.045,2.5,wave,5760,0,0,0.1720486111111111,True
8,1,29,0.4,0.045,2.5,wave,5663,0,0,0.1749955853787745,True
8,1,30,0.4,0.045,2.5,wave,5558,0,0,0.1781216264843469,True
8,1,31,0.4,0.045,2.5,wave,5478,0,0,0.17889740781307045,True
8,1,32,0.4,0.045,2.5,wave,5403,0,0,0.18064038497131224,True
8,1,33,0.4,0.045,2.5,wave,5290,0,0,0.1841209829867675,True
8,1,34,0.4,0.045,2.5,wave,5201,0,0,0.18669486637185156,True
8,1,35,0.4,0.045,2.5,wave,5116,0,0,0.39581704456606726,True
8,1,36,0.4,0.045,2.5,wave,5021,0,0,0.3981278629755029,True
8,1,37,0.4,0.045,2.5,wave,4937,0,0,0.4022685841604213,True
8,1,38,0.4,0.045,2.5,wave,4882,0,0,0.4047521507578861,True
8,1,39,0.4,0.045,2.5,wave,4821,0,0,0.4067620825554864,True
8,1,40,0.4,0.045,2.5,wave,4764,0,0,0.40890008396305627,True
8,1,41,0.4,0.045,2.5,wave,4788,0,0,0.41102756892230574,True
8,1,42,0.4,0.045,2.5,wave,4785,0,0,0.41253918495297803,True
8,1,43,0.4,0.045,2.5,wave,4760,0,0,0.4165966386554622,True
8,1,44,0.4,0.045,2.5,wave,4733,0,0,0.41432495246144097,True
8,1,45,0.4,0.045,2.5,wave,4704,0,0,0.4166666666666667,True
8,1,46,0.4,0.045,2.5,wave,4656,0,0,0.41924398625429554,True
8,1,47,0.4,0.045,2.5,wave,4641,0,0,0.41995259642318467,True
8,1,48,0.4,0.045,2.5,wave,4610,0,0,0.4193058568329718,True
8,1,49,0.4,0.045,2.5,wave,4588,0,0,0.4202266782911944,True
8,1,50,0.4,0.045,2.5,wave,4533,0,0,0.4195896757114494,True
8,1,51,0.4,0.045,2.5,wave,4487,0,0,0.42166258078894586,True
8,1,52,0.4,0.045,2.5,wave,4455,0,0,0.4217732884399551,True
8,2,1,0.4,0.045,2.5,wave,4422,7,0,0.4231117141564903,False
8,2,2,0.4,0.045,2.5,wave,4384,6,0,0.42358576642335766,False
8,2,3,0.4,0.045,2.5,wave,4349,7,0,0.42607495976086457,False
8,2,4,0.4,0.045,2.5,wave,4285,6,3,0.4263710618436406,False
