rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.03,1.5,wave,2825,0,0,0.303716814159292,True
50,1,2,0.3,0.03,1.5,wave,2777,0,0,0.3053655023406554,True
50,1,3,0.3,0.03,1.5,wave,2721,0,0,0.3057699375229695,True
50,1,4,0.3,0.03,1.5,wave,2653,0,0,0.30719939690915943,True
50,1,5,0.3,0.03,1.5,wave,2579,0,0,0.3113609926328034,True
50,1,6,0.3,0.03,1.5,wave,2524,0,0,0.3141838351822504,True
50,1,7,0.3,0.03,1.5,wave,2461,0,0,0.3161316537992686,True
50,1,8,0.3,0.03,1.5,wave,2405,0,0,0.32182952182952185,True
50,1,9,0.3,0.03,1.5,wave,2374,0,0,0.3222409435551811,True
50,1,10,0.3,0.03,1.5,wave,2304,0,0,0.3237847222222222,True
50,1,11,0.3,0.03,1.5,wave,2254,0,0,0.32431233362910383,True
50,1,12,0.3,0.03,1.5,wave,2239,0,0,0.3264850379633765,True
50,1,13,0.3,0.03,1.5,wave,2187,0,0,0.3246456332876086,True
50,1,14,0.3,0.03,1.5,wave,2155,0,0,0.328538283062645,True
50,1,15,0.3,0.03,1.5,wave,2143,0,0,0.3294447036864209,True
50,1,16,0.3,0.03,1.5,wave,2113,0,0,0.330809275911027,True
50,1,17,0.3,0.03,1.5,wave,2056,0,0,0.33025291828793774,True
50,1,18,0.3,0.03,1.5,wave,5906,0,0,0.11564510667118184,True
50,1,19,0.3,0.03,1.5,wave,5791,0,0,0.11690554308409601,True
50,1,20,0.3,0.03,1.5,wave,5616,0,0,0.12037037037037036,True
50,1,21,0.3,0.03,1.5,wave,5340,0,0,0.12415730337078652,True
50,1,22,0.3,0.03,1.5,wave,5240,0,0,0.12652671755725192,True
50,1,23,0.3,0.03,1.5,wave,5146,0,0,0.12864360668480374,True
50,1,24,0.3,0.03,1.5,wave,5041,0,0,0.13052965681412418,True
50,1,25,0.3,0.03,1.5,wave,4955,0,0,0.13158425832492432,True
50,1,26,0.3,0.03,1.5,wave,4855,0,0,0.13553038105046344,True
50,1,27,0.3,0.03,1.5,wave,4790,0,0,0.1373695198329854,True
50,1,28,0.3,0.03,1.5,wave,4722,0,0,0.14061838204150784,True
50,1,29,0.3,0.03,1.5,wave,4631,0,0,0.14381343122435758,True
50,1,30,0.3,0.03,1.5,wave,4486,0,0,0.14556397681676325,True
50,1,31,0.3,0.03,1.5,wave,4356,0,0,0.14807162534435261,True
