rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.045,0.5,wave,2768,0,0,0.10946531791907514,True
11,1,2,0.1,0.045,0.5,wave,2770,0,0,0.11191335740072202,True
11,1,3,0.1,0.045,0.5,wave,2674,0,0,0.11106955871353777,True
11,1,4,0.1,0.045,0.5,wave,2649,0,0,0.11551528878822197,True
11,1,5,0.1,0.045,0.5,wave,2617,0,0,0.1173098968284295,True
11,1,6,0.1,0.045,0.5,wave,2565,0,0,0.11812865497076024,True
11,1,7,0.1,0.045,0.5,wave,2532,0,0,0.11848341232227488,True
11,1,8,0.1,0.045,0.5,wave,2508,0,0,0.12200956937799043,True
11,1,9,0.1,0.045,0.5,wave,2445,0,0,0.12106339468302658,True
11,1,10,0.1,0.045,0.5,wave,2427,0,0,0.1215492377420684,True
11,1,11,0.1,0.045,0.5,wave,2382,0,0,0.12132661628883291,True
11,1,12,0.1,0.045,0.5,wave,2330,0,0,0.12360515021459227,True
11,1,13,0.1,0.045,0.5,wave,2307,0,0,0.12570437798006068,True
11,1,14,0.1,0.045,0.5,wave,2280,0,0,0.12719298245614036,True
11,1,15,0.1,0.045,0.5,wave,2238,0,0,0.1264521894548704,True
11,1,16,0.1,0.045,0.5,wave,2206,0,0,0.12783318223028106,True
11,1,17,0.1,0.045,0.5,wave,2182,0,0,0.12786434463794683,True
11,1,18,0.1,0.045,0.5,wave,6211,0,0,0.045886330703590404,True
11,1,19,0.1,0.045,0.5,wave,6093,0,0,0.04841621532906614,True
11,1,20,0.1,0.045,0.5,wave,5961,0,0,0.050830397584297936,True
11,1,21,0.1,0.045,0.5,wave,5787,0,0,0.05270433730775877,True
11,1,22,0.1,0.045,0.5,wave,5671,0,0,0.054664080409098925,True
11,1,23,0.1,0.045,0.5,wave,5565,0,0,0.0573225516621743,True
11,1,24,0.1,0.045,0.5,wave,5474,0,0,0.05937157471684326,True
11,1,25,0.1,0.045,0.5,wave,5384,0,0,0.06184992570579495,True
11,1,26,0.1,0.045,0.5,wave,5275,0,0,0.06388625592417062,True
11,1,27,0.1,0.045,0.5,wave,5141,0,0,0.06730208130713869,True
11,1,28,0.1,0.045,0.5,wave,5061,0,0,0.07034182967792926,True
11,1,29,0.1,0.045,0.5,wave,4913,0,0,0.07205373498880521,True
11,1,30,0.1,0.045,0.5,wave,4799,0,0,0.07355699103979996,True
11,1,31,0.1,0.045,0.5,wave,4698,0,0,0.07620263942103023,True
11,1,32,0.1,0.045,0.5,wave,4605,0,0,0.0777415852334419,True
11,1,33,0.1,0.045,0.5,wave,4495,0,0,0.08209121245828699,True
11,1,34,0.1,0.045,0.5,wave,4394,0,0,0.08329540282203005,True
11,1,35,0.1,0.045,0.5,wave,4283,0,0,0.14826056502451554,True
11,1,36,0.1,0.045,0.5,wave,4216,0,0,0.148719165085389,True
11,1,37,0.1,0.045,0.5,wave,4166,0,0,0.15050408065290447,True
11,1,38,0.1,0.045,0.5,wave,4120,0,0,0.15266990291262136,True
11,1,39,0.1,0.045,0.5,wave,4074,0,0,0.15414825724104075,True
11,1,40,0.1,0.045,0.5,wave,4030,0,0,0.15583126550868487,True
11,1,41,0.1,0.045,0.5,wave,4086,0,0,0.16911404796867352,True
11,1,42,0.1,0.045,0.5,wave,4024,0,0,0.17072564612326044,True
11,1,43,0.1,0.045,0.5,wave,4008,0,0,0.17440119760479042,True
11,1,44,0.1,0.045,0.5,wave,3981,0,0,0.17658879678472744,True
11,1,45,0.1,0.045,0.5,wave,3958,0,0,0.17988883274381,True
11,1,46,0.1,0.045,0.5,wave,3861,0,0,0.1768971768971769,True
11,1,47,0.1,0.045,0.5,wave,3819,0,0,0.17805708300602252,True
11,1,48,0.1,0.045,0.5,wave,3792,0,0,0.17800632911392406,True
11,1,49,0.1,0.045,0.5,wave,3766,0,0,0.17950079660116836,True
11,1,50,0.1,0.045,0.5,wave,3731,0,0,0.17957652103993568,True
11,1,51,0.1,0.045,0.5,wave,3699,0,0,0.1811300351446337,True
11,1,52,0.1,0.045,0.5,wave,3662,0,0,0.18350628072091754,True
11,2,1,0.1,0.045,0.5,wave,3622,10,0,0.18553285477636663,False
11,2,2,0.1,0.045,0.5,wave,3582,9,0,0.18676716917922948,False
11,2,3,0.1,0.045,0.5,wave,3548,8,0,0.1882750845546787,False
