rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.015,2.5,wave,2769,0,0,0.11448176236908632,True
34,1,2,0.1,0.015,2.5,wave,2765,0,0,0.118625678119349,True
34,1,3,0.1,0.015,2.5,wave,2727,0,0,0.11917858452511917,True
34,1,4,0.1,0.015,2.5,wave,2700,0,0,0.12037037037037036,True
34,1,5,0.1,0.015,2.5,wave,2664,0,0,0.1234984984984985,True
34,1,6,0.1,0.015,2.5,wave,2655,0,0,0.12504708097928438,True
34,1,7,0.1,0.015,2.5,wave,2639,0,0,0.12694202349374764,True
34,1,8,0.1,0.015,2.5,wave,2605,0,0,0.127063339731286,True
34,1,9,0.1,0.015,2.5,wave,2580,0,0,0.12868217054263567,True
34,1,10,0.1,0.015,2.5,wave,2548,0,0,0.12951334379905807,True
34,1,11,0.1,0.015,2.5,wave,2524,0,0,0.13114104595879555,True
34,1,12,0.1,0.015,2.5,wave,2504,0,0,0.13218849840255592,True
34,1,13,0.1,0.015,2.5,wave,2477,0,0,0.1324182478805006,True
34,1,14,0.1,0.015,2.5,wave,2461,0,0,0.13571718813490452,True
34,1,15,0.1,0.015,2.5,wave,2428,0,0,0.13838550247116968,True
34,1,16,0.1,0.015,2.5,wave,2418,0,0,0.13895781637717122,True
34,1,17,0.1,0.015,2.5,wave,2395,0,0,0.14154488517745303,True
34,1,18,0.1,0.015,2.5,wave,7008,0,0,0.049800228310502286,True
34,1,19,0.1,0.015,2.5,wave,6861,0,0,0.05159597726278968,True
34,1,20,0.1,0.015,2.5,wave,6697,0,0,0.05375541287143497,True
34,1,21,0.1,0.015,2.5,wave,6538,0,0,0.0559804221474457,True
34,1,22,0.1,0.015,2.5,wave,6388,0,0,0.05839073262366938,True
34,1,23,0.1,0.015,2.5,wave,6214,0,0,0.061313163823624076,True
34,1,24,0.1,0.015,2.5,wave,6047,0,0,0.06317182073755581,True
34,1,25,0.1,0.015,2.5,wave,5908,0,0,0.06635071090047394,True
34,1,26,0.1,0.015,2.5,wave,5787,0,0,0.06877484015897702,True
34,1,27,0.1,0.015,2.5,wave,5662,0,0,0.07011656658424585,True
34,1,28,0.1,0.015,2.5,wave,5539,0,0,0.07257627730637299,True
34,1,29,0.1,0.015,2.5,wave,5442,0,0,0.07515619257625873,True
34,1,30,0.1,0.015,2.5,wave,5332,0,0,0.07670667666916729,True
34,1,31,0.1,0.015,2.5,wave,5256,0,0,0.07838660578386605,True
34,1,32,0.1,0.015,2.5,wave,5156,0,0,0.08165244375484872,True
34,1,33,0.1,0.015,2.5,wave,5074,0,0,0.08395743003547497,True
34,1,34,0.1,0.015,2.5,wave,5005,0,0,0.08511488511488512,True
34,1,35,0.1,0.015,2.5,wave,4946,0,0,0.14617873028710068,True
34,1,36,0.1,0.015,2.5,wave,4872,0,0,0.1481937602627258,True
34,1,37,0.1,0.015,2.5,wave,4771,0,0,0.1530077551875917,True
34,1,38,0.1,0.015,2.5,wave,4730,0,0,0.15496828752642705,True
