rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.015,1.5,propagule,2760,0,0,0.09528985507246376,True
33,1,2,0.1,0.015,1.5,propagule,2687,0,0,0.10048381094157052,True
33,1,3,0.1,0.015,1.5,propagule,2585,0,0,0.09825918762088975,True
33,1,4,0.1,0.015,1.5,propagule,2493,0,0,0.09987966305655836,True
33,1,5,0.1,0.015,1.5,propagule,2372,0,0,0.10202360876897133,True
33,1,6,0.1,0.015,1.5,propagule,2309,0,0,0.10264183629276744,True
33,1,7,0.1,0.015,1.5,propagule,2236,0,0,0.10599284436493739,True
33,1,8,0.1,0.015,1.5,propagule,2193,0,0,0.10761513907888737,True
33,1,9,0.1,0.015,1.5,propagule,2138,0,0,0.10617399438727783,True
33,1,10,0.1,0.015,1.5,propagule,2070,0,0,0.10869565217391304,True
33,1,11,0.1,0.015,1.5,propagule,2005,0,0,0.10922693266832918,True
33,1,12,0.1,0.015,1.5,propagule,1974,0,0,0.11398176291793313,True
33,1,13,0.1,0.015,1.5,propagule,1953,0,0,0.11725550435227855,True
33,1,14,0.1,0.015,1.5,propagule,1913,0,0,0.11918452692106639,True
33,1,15,0.1,0.015,1.5,propagule,1893,0,0,0.1225567881669308,True
33,1,16,0.1,0.015,1.5,propagule,1866,0,0,0.12593783494105038,True
33,1,17,0.1,0.015,1.5,propagule,1855,0,0,0.12830188679245283,True
33,1,18,0.1,0.015,1.5,propagule,5205,0,0,0.04707012487992315,True
33,1,19,0.1,0.015,1.5,propagule,5052,0,0,0.048891528107680125,True
33,1,20,0.1,0.015,1.5,propagule,4951,0,0,0.05029287012724702,True
33,1,21,0.1,0.015,1.5,propagule,4819,0,0,0.05229300684789375,True
33,1,22,0.1,0.015,1.5,propagule,4725,0,0,0.05566137566137566,True
33,1,23,0.1,0.015,1.5,propagule,4612,0,0,0.05875975715524718,True
33,1,24,0.1,0.015,1.5,propagule,4506,0,0,0.062361296049711495,True
33,1,25,0.1,0.015,1.5,propagule,4411,0,0,0.06347766946270687,True
33,1,26,0.1,0.015,1.5,propagule,4316,0,0,0.06556997219647823,True
33,1,27,0.1,0.015,1.5,propagule,4217,0,0,0.06805786103865306,True
33,1,28,0.1,0.015,1.5,propagule,4150,0,0,0.0691566265060241,True
33,1,29,0.1,0.015,1.5,propagule,4063,0,0,0.07162195422101895,True
33,1,30,0.1,0.015,1.5,propagule,3990,0,0,0.07368421052631578,True
33,1,31,0.1,0.015,1.5,propagule,3924,0,0,0.07619775739041794,True
33,1,32,0.1,0.015,1.5,propagule,3846,0,0,0.07722308892355695,True
33,1,33,0.1,0.015,1.5,propagule,3796,0,0,0.07903055848261328,True
33,1,34,0.1,0.015,1.5,propagule,3726,0,0,0.08239398819108965,True
33,1,35,0.1,0.015,1.5,propagule,3658,0,0,0.14898851831601967,True
33,1,36,0.1,0.015,1.5,propagule,3597,0,0,0.150403113705866,True
33,1,37,0.1,0.015,1.5,propagule,3543,0,0,0.1521309624611911,True
33,1,38,0.1,0.015,1.5,propagule,3505,0,0,0.15320970042796006,True
33,1,39,0.1,0.015,1.5,propagule,3464,0,0,0.1558891454965358,True
33,1,40,0.1,0.015,1.5,propagule,3441,0,0,0.16012786980528915,True
33,1,41,0.1,0.015,1.5,propagule,3647,0,0,0.18069646284617494,True
33,1,42,0.1,0.015,1.5,propagule,3698,0,0,0.1803677663601947,True
33,1,43,0.1,0.015,1.5,propagule,3694,0,0,0.18597726042230645,True
33,1,44,0.1,0.015,1.5,propagule,3711,0,0,0.1883589329021827,True
33,1,45,0.1,0.015,1.5,propagule,3686,0,0,0.19126424308193163,True
