rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.015,2.5,propagule,2712,0,0,0.39491150442477874,True
24,1,2,0.4,0.015,2.5,propagule,2658,0,0,0.3939051918735892,True
24,1,3,0.4,0.015,2.5,propagule,2569,0,0,0.39820942000778514,True
24,1,4,0.4,0.015,2.5,propagule,2537,0,0,0.3996846669294442,True
24,1,5,0.4,0.015,2.5,propagule,2476,0,0,0.3994345718901454,True
24,1,6,0.4,0.015,2.5,propagule,2438,0,0,0.40155865463494667,True
24,1,7,0.4,0.015,2.5,propagule,2399,0,0,0.40308461859107964,True
24,1,8,0.4,0.015,2.5,propagule,2362,0,0,0.40474174428450466,True
24,1,9,0.4,0.015,2.5,propagule,2328,0,0,0.40463917525773196,True
24,1,10,0.4,0.015,2.5,propagule,2286,0,0,0.40463692038495186,True
24,1,11,0.4,0.015,2.5,propagule,2246,0,0,0.40382902938557436,True
24,1,12,0.4,0.015,2.5,propagule,2206,0,0,0.4043517679057117,True
24,1,13,0.4,0.015,2.5,propagule,2177,0,0,0.4042259990813045,True
24,1,14,0.4,0.015,2.5,propagule,2126,0,0,0.4059266227657573,True
24,1,15,0.4,0.015,2.5,propagule,2111,0,0,0.40549502605400284,True
24,1,16,0.4,0.015,2.5,propagule,2091,0,0,0.40746054519368724,True
24,1,17,0.4,0.015,2.5,propagule,2056,0,0,0.4041828793774319,True
24,1,18,0.4,0.015,2.5,propagule,5797,0,0,0.1424874935311368,True
24,1,19,0.4,0.015,2.5,propagule,5660,0,0,0.1450530035335689,True
24,1,20,0.4,0.015,2.5,propagule,5557,0,0,0.14648191470217745,True
24,1,21,0.4,0.015,2.5,propagule,5415,0,0,0.14829178208679594,True
24,1,22,0.4,0.015,2.5,propagule,5298,0,0,0.15118912797281994,True
24,1,23,0.4,0.015,2.5,propagule,5190,0,0,0.15260115606936417,True
24,1,24,0.4,0.015,2.5,propagule,5048,0,0,0.15491283676703646,True
24,1,25,0.4,0.015,2.5,propagule,4942,0,0,0.15783083771752326,True
24,1,26,0.4,0.015,2.5,propagule,4824,0,0,0.16065505804311775,True
24,1,27,0.4,0.015,2.5,propagule,4752,0,0,0.16393097643097643,True
24,1,28,0.4,0.015,2.5,propagule,4677,0,0,0.16591832371178106,True
24,1,29,0.4,0.015,2.5,propagule,4578,0,0,0.1675404106596767,True
24,1,30,0.4,0.015,2.5,propagule,4468,0,0,0.17233661593554164,True
24,1,31,0.4,0.015,2.5,propagule,4368,0,0,0.1762820512820513,True
24,1,32,0.4,0.015,2.5,propagule,4306,0,0,0.17882025081281933,True
24,1,33,0.4,0.015,2.5,propagule,4220,0,0,0.17985781990521327,True
