rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.015,0.5,wave,2650,0,0,0.1,True
4,1,2,0.1,0.015,0.5,wave,2601,0,0,0.10380622837370242,True
4,1,3,0.1,0.015,0.5,wave,2538,0,0,0.10559495665878645,True
4,1,4,0.1,0.015,0.5,wave,2460,0,0,0.108130081300813,True
4,1,5,0.1,0.015,0.5,wave,2421,0,0,0.11028500619578686,True
4,1,6,0.1,0.015,0.5,wave,2376,0,0,0.1127946127946128,True
4,1,7,0.1,0.015,0.5,wave,2296,0,0,0.1132404181184669,True
4,1,8,0.1,0.015,0.5,wave,2276,0,0,0.11115992970123023,True
4,1,9,0.1,0.015,0.5,wave,2203,0,0,0.11484339536995007,True
4,1,10,0.1,0.015,0.5,wave,2150,0,0,0.11627906976744186,True
4,1,11,0.1,0.015,0.5,wave,2082,0,0,0.11623439000960614,True
4,1,12,0.1,0.015,0.5,wave,2049,0,0,0.11908247925817472,True
4,1,13,0.1,0.015,0.5,wave,2003,0,0,0.12231652521218173,True
4,1,14,0.1,0.015,0.5,wave,1968,0,0,0.12550813008130082,True
4,1,15,0.1,0.015,0.5,wave,1941,0,0,0.125193199381762,True
4,1,16,0.1,0.015,0.5,wave,1925,0,0,0.12987012987012986,True
4,1,17,0.1,0.015,0.5,wave,1902,0,0,0.13354363827549948,True
4,1,18,0.1,0.015,0.5,wave,5413,0,0,0.048956216515795306,True
4,1,19,0.1,0.015,0.5,wave,5313,0,0,0.050630528891398456,True
4,1,20,0.1,0.015,0.5,wave,5202,0,0,0.05478662053056517,True
4,1,21,0.1,0.015,0.5,wave,5079,0,0,0.05631029730261863,True
4,1,22,0.1,0.015,0.5,wave,4970,0,0,0.0585513078470825,True
4,1,23,0.1,0.015,0.5,wave,4860,0,0,0.060699588477366256,True
4,1,24,0.1,0.015,0.5,wave,4740,0,0,0.06350210970464135,True
4,1,25,0.1,0.015,0.5,wave,4640,0,0,0.06616379310344828,True
4,1,26,0.1,0.015,0.5,wave,4515,0,0,0.06888150609080841,True
4,1,27,0.1,0.015,0.5,wave,4424,0,0,0.07007233273056059,True
4,1,28,0.1,0.015,0.5,wave,4320,0,0,0.07152777777777777,True
4,1,29,0.1,0.015,0.5,wave,4251,0,0,0.07433545048223947,True
4,1,30,0.1,0.015,0.5,wave,4181,0,0,0.07749342262616599,True
4,1,31,0.1,0.015,0.5,wave,4090,0,0,0.07872860635696821,True
4,1,32,0.1,0.015,0.5,wave,4038,0,0,0.08172362555720654,True
4,1,33,0.1,0.015,0.5,wave,3965,0,0,0.0837326607818411,True
4,1,34,0.1,0.015,0.5,wave,3838,0,0,0.08441896821261073,True
4,1,35,0.1,0.015,0.5,wave,3764,0,0,0.14452709883103082,True
4,1,36,0.1,0.015,0.5,wave,3694,0,0,0.14861938278289116,True
4,1,37,0.1,0.015,0.5,wave,3623,0,0,0.15208390836323488,True
4,1,38,0.1,0.015,0.5,wave,3583,0,0,0.1540608428691041,True
4,1,39,0.1,0.015,0.5,wave,3539,0,0,0.15682396157106526,True
4,1,40,0.1,0.015,0.5,wave,3506,0,0,0.15744438106103822,True
4,1,41,0.1,0.015,0.5,wave,3633,0,0,0.1717588769611891,True
