rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.0,2.5,wave,2776,0,0,0.4992795389048991,True
37,1,2,0.5,0.0,2.5,wave,2735,0,0,0.49945155393053015,True
37,1,3,0.5,0.0,2.5,wave,2654,0,0,0.5015071590052751,True
37,1,4,0.5,0.0,2.5,wave,2610,0,0,0.5022988505747127,True
37,1,5,0.5,0.0,2.5,wave,2560,0,0,0.501953125,True
37,1,6,0.5,0.0,2.5,wave,2486,0,0,0.501206757843926,True
37,1,7,0.5,0.0,2.5,wave,2412,0,0,0.5012437810945274,True
37,1,8,0.5,0.0,2.5,wave,2352,0,0,0.502125850340136,True
37,1,9,0.5,0.0,2.5,wave,2279,0,0,0.5024133391838526,True
37,1,10,0.5,0.0,2.5,wave,2233,0,0,0.5051500223914017,True
37,1,11,0.5,0.0,2.5,wave,2178,0,0,0.5064279155188246,True
37,1,12,0.5,0.0,2.5,wave,2120,0,0,0.5103773584905661,True
37,1,13,0.5,0.0,2.5,wave,2066,0,0,0.5130687318489835,True
37,1,14,0.5,0.0,2.5,wave,2025,0,0,0.5155555555555555,True
37,1,15,0.5,0.0,2.5,wave,1967,0,0,0.5175394001016776,True
37,1,16,0.5,0.0,2.5,wave,1925,0,0,0.5205194805194805,True
37,1,17,0.5,0.0,2.5,wave,1884,0,0,0.5191082802547771,True
37,1,18,0.5,0.0,2.5,wave,5201,0,0,0.18688713708902135,True
37,1,19,0.5,0.0,2.5,wave,5005,0,0,0.1904095904095904,True
37,1,20,0.5,0.0,2.5,wave,4837,0,0,0.1937151126731445,True
37,1,21,0.5,0.0,2.5,wave,4662,0,0,0.19583869583869584,True
37,1,22,0.5,0.0,2.5,wave,4544,0,0,0.1993838028169014,True
37,1,23,0.5,0.0,2.5,wave,4369,0,0,0.20119020370794233,True
37,1,24,0.5,0.0,2.5,wave,4208,0,0,0.20389733840304183,True
37,1,25,0.5,0.0,2.5,wave,4104,0,0,0.20687134502923976,True
37,1,26,0.5,0.0,2.5,wave,4025,0,0,0.20869565217391303,True
37,1,27,0.5,0.0,2.5,wave,3878,0,0,0.21273852501289325,True
37,1,28,0.5,0.0,2.5,wave,3705,0,0,0.21619433198380567,True
37,1,29,0.5,0.0,2.5,wave,3590,0,0,0.21977715877437326,True
37,1,30,0.5,0.0,2.5,wave,3505,0,0,0.22339514978601996,True
37,1,31,0.5,0.0,2.5,wave,3419,0,0,0.2257970166715414,True
37,1,32,0.5,0.0,2.5,wave,3366,0,0,0.22786690433749257,True
37,1,33,0.5,0.0,2.5,wave,3283,0,0,0.2302771855010661,True
37,1,34,0.5,0.0,2.5,wave,3240,0,0,0.2324074074074074,True
37,1,35,0.5,0.0,2.5,wave,3185,0,0,0.4800627943485086,True
37,1,36,0.5,0.0,2.5,wave,3145,0,0,0.48171701112877585,True
37,1,37,0.5,0.0,2.5,wave,3058,0,0,0.4833224329627207,True
37,1,38,0.5,0.0,2.5,wave,3017,0,0,0.48491879350348027,True
37,1,39,0.5,0.0,2.5,wave,2957,0,0,0.4856273249915455,True
37,1,40,0.5,0.0,2.5,wave,2924,0,0,0.48632010943912446,True
37,1,41,0.5,0.0,2.5,wave,3265,0,0,0.4918836140888208,True
37,1,42,0.5,0.0,2.5,wave,3267,0,0,0.4869911233547597,True
37,1,43,0.5,0.0,2.5,wave,3270,0,0,0.4914373088685015,True
37,1,44,0.5,0.0,2.5,wave,3278,0,0,0.48932275777913364,True
37,1,45,0.5,0.0,2.5,wave,3258,0,0,0.48741559238796806,True
37,1,46,0.5,0.0,2.5,wave,3026,0,0,0.48347653668208856,True
37,1,47,0.5,0.0,2.5,wave,2942,0,0,0.4830047586675731,True
37,1,48,0.5,0.0,2.5,wave,2930,0,0,0.4863481228668942,True
37,1,49,0.5,0.0,2.5,wave,2883,0,0,0.48803329864724243,True
37,1,50,0.5,0.0,2.5,wave,2837,0,0,0.48854423686993304,True
37,1,51,0.5,0.0,2.5,wave,2811,0,0,0.48986125933831376,True
37,1,52,0.5,0.0,2.5,wave,2777,0,0,0.49081742888008645,True
37,2,1,0.5,0.0,2.5,wave,2740,6,0,0.4930656934306569,False
37,2,2,0.5,0.0,2.5,wave,2709,6,0,0.4953857511997047,False
37,2,3,0.5,0.0,2.5,wave,2677,6,1,0.4960776989166978,False
37,2,4,0.5,0.0,2.5,wave,2653,6,2,0.49868073878627966,False
37,2,5,0.5,0.0,2.5,wave,2623,6,1,0.5001906214258482,False
37,2,6,0.5,0.0,2.5,wave,2594,5,0,0.5007710100231303,False
37,2,7,0.5,0.0,2.5,wave,2555,5,2,0.500587084148728,False
37,2,8,0.5,0.0,2.5,wave,2527,6,2,0.5021764938662445,False
37,2,9,0.5,0.0,2.5,wave,2499,4,2,0.5042016806722689,False
37,2,10,0.5,0.0,2.5,wave,2465,8,3,0.506288032454361,False
37,2,11,0.5,0.0,2.5,wave,2446,6,3,0.5102207686017989,False
37,2,12,0.5,0.0,2.5,wave,2407,7,3,0.5101786456169506,False
37,2,13,0.5,0.0,2.5,wave,2380,6,1,0.5105042016806722,False
37,2,14,0.5,0.0,2.5,wave,2349,5,2,0.51213282247765,False
37,2,15,0.5,0.0,2.5,wave,2336,8,3,0.514554794520548,False
37,2,16,0.5,0.0,2.5,wave,2306,9,3,0.5164787510841283,False
37,2,17,0.5,0.0,2.5,wave,2283,8,4,0.5186158563293911,False
37,2,18,0.5,0.0,2.5,wave,4089,6,3,0.28662264612374666,False
37,2,19,0.5,0.0,2.5,wave,3999,7,2,0.2888222055513878,False
37,2,20,0.5,0.0,2.5,wave,3959,12,3,0.2899722152058601,False
37,2,21,0.5,0.0,2.5,wave,3868,14,4,0.2955015511892451,False
37,2,22,0.5,0.0,2.5,wave,3789,15,2,0.2979678015307469,False
37,2,23,0.5,0.0,2.5,wave,3707,13,6,0.30240086323172377,False
37,2,24,0.5,0.0,2.5,wave,3642,18,7,0.3053267435475014,False
37,2,25,0.5,0.0,2.5,wave,3566,18,4,0.30987100392596745,False
37,2,26,0.5,0.0,2.5,wave,3504,21,6,0.3133561643835616,False
37,2,27,0.5,0.0,2.5,wave,3444,27,6,0.3156213704994193,False
37,2,28,0.5,0.0,2.5,wave,3347,29,12,0.318494173887063,False
37,2,29,0.5,0.0,2.5,wave,3269,29,11,0.3245640868767207,False
37,2,30,0.5,0.0,2.5,wave,3212,24,9,0.32938978829389787,False
37,2,31,0.5,0.0,2.5,wave,3160,25,11,0.33354430379746836,False
37,2,32,0.5,0.0,2.5,wave,3103,20,12,0.338382210763777,False
37,2,33,0.5,0.0,2.5,wave,3057,19,10,0.34020281321557083,False
37,2,34,0.5,0.0,2.5,wave,2985,18,3,0.3430485762144054,False
37,2,35,0.5,0.0,2.5,wave,2936,19,4,0.5619891008174387,False
37,2,36,0.5,0.0,2.5,wave,2879,18,8,0.5630427231677666,False
37,2,37,0.5,0.0,2.5,wave,2821,18,7,0.5636299184686282,False
37,2,38,0.5,0.0,2.5,wave,2789,16,7,0.5632843313015418,False
37,2,39,0.5,0.0,2.5,wave,2762,14,8,0.5640839971035482,False
37,2,40,0.5,0.0,2.5,wave,2730,14,7,0.5684981684981685,False
37,2,41,0.5,0.0,2.5,wave,3034,17,8,0.5728411338167436,False
37,2,42,0.5,0.0,2.5,wave,3032,16,9,0.5748680738786279,False
37,2,43,0.5,0.0,2.5,wave,3014,10,5,0.5783012607830126,False
37,2,44,0.5,0.0,2.5,wave,2991,9,5,0.5747241725175527,False
37,2,45,0.5,0.0,2.5,wave,3008,9,3,0.5738031914893617,False
37,2,46,0.5,0.0,2.5,wave,2798,8,4,0.5714796283059328,False
37,2,47,0.5,0.0,2.5,wave,2727,7,3,0.5742574257425742,False
37,2,48,0.5,0.0,2.5,wave,2695,4,0,0.5732838589981447,False
37,2,49,0.5,0.0,2.5,wave,2680,4,0,0.5738805970149253,False
37,2,50,0.5,0.0,2.5,wave,2656,5,4,0.5768072289156626,False
37,2,51,0.5,0.0,2.5,wave,2636,5,4,0.5777693474962063,False
37,2,52,0.5,0.0,2.5,wave,2608,1,1,0.5797546012269938,False
37,3,1,0.5,0.0,2.5,wave,2581,1,1,0.5803951956605967,False
37,3,2,0.5,0.0,2.5,wave,2545,0,0,0.5827111984282908,False
37,3,3,0.5,0.0,2.5,wave,2514,0,0,0.5831344470962609,False
37,3,4,0.5,0.0,2.5,wave,2491,0,0,0.5853071055800884,False
37,3,5,0.5,0.0,2.5,wave,2477,0,0,0.5870004037141704,False
37,3,6,0.5,0.0,2.5,wave,2441,0,0,0.5866448176976649,False
37,3,7,0.5,0.0,2.5,wave,2425,0,0,0.585979381443299,False
37,3,8,0.5,0.0,2.5,wave,2396,0,0,0.5868113522537562,False
37,3,9,0.5,0.0,2.5,wave,2364,0,0,0.5858714043993232,False
37,3,10,0.5,0.0,2.5,wave,2344,0,0,0.5878839590443686,False
37,3,11,0.5,0.0,2.5,wave,2327,0,0,0.5891706059303825,False
