rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.015,2.5,propagule,2778,0,0,0.6000719942404608,True
44,1,2,0.6,0.015,2.5,propagule,2726,0,0,0.599046221570066,True
44,1,3,0.6,0.015,2.5,propagule,2676,0,0,0.602017937219731,True
44,1,4,0.6,0.015,2.5,propagule,2624,0,0,0.6017530487804879,True
44,1,5,0.6,0.015,2.5,propagule,2596,0,0,0.600924499229584,True
44,1,6,0.6,0.015,2.5,propagule,2560,0,0,0.599609375,True
44,1,7,0.6,0.015,2.5,propagule,2534,0,0,0.6018153117600631,True
44,1,8,0.6,0.015,2.5,propagule,2490,0,0,0.6028112449799197,True
44,1,9,0.6,0.015,2.5,propagule,2468,0,0,0.6053484602917342,True
44,1,10,0.6,0.015,2.5,propagule,2451,0,0,0.6070991432068543,True
44,1,11,0.6,0.015,2.5,propagule,2413,0,0,0.6071280563613759,True
44,1,12,0.6,0.015,2.5,propagule,2405,0,0,0.6074844074844075,True
44,1,13,0.6,0.015,2.5,propagule,2380,0,0,0.6088235294117647,True
44,1,14,0.6,0.015,2.5,propagule,2368,0,0,0.6085304054054054,True
44,1,15,0.6,0.015,2.5,propagule,2336,0,0,0.610445205479452,True
44,1,16,0.6,0.015,2.5,propagule,2315,0,0,0.6086393088552916,True
44,1,17,0.6,0.015,2.5,propagule,2295,0,0,0.6100217864923747,True
44,1,18,0.6,0.015,2.5,propagule,6548,0,0,0.21334758704948076,True
44,1,19,0.6,0.015,2.5,propagule,6440,0,0,0.21568322981366458,True
44,1,20,0.6,0.015,2.5,propagule,6331,0,0,0.2178170905070289,True
44,1,21,0.6,0.015,2.5,propagule,6165,0,0,0.2227088402270884,True
44,1,22,0.6,0.015,2.5,propagule,6080,0,0,0.22615131578947367,True
44,1,23,0.6,0.015,2.5,propagule,5981,0,0,0.23073064704898846,True
44,1,24,0.6,0.015,2.5,propagule,5844,0,0,0.23494182067077343,True
44,1,25,0.6,0.015,2.5,propagule,5726,0,0,0.23803702410059377,True
44,1,26,0.6,0.015,2.5,propagule,5614,0,0,0.24332027075169219,True
44,1,27,0.6,0.015,2.5,propagule,5510,0,0,0.24573502722323048,True
44,1,28,0.6,0.015,2.5,propagule,5367,0,0,0.2507918762809763,True
44,1,29,0.6,0.015,2.5,propagule,5274,0,0,0.25369738339021614,True
44,1,30,0.6,0.015,2.5,propagule,5198,0,0,0.25740669488264717,True
44,1,31,0.6,0.015,2.5,propagule,5118,0,0,0.2610394685423994,True
44,1,32,0.6,0.015,2.5,propagule,5011,0,0,0.2650169626820994,True
44,1,33,0.6,0.015,2.5,propagule,4911,0,0,0.26776623905518226,True
44,1,34,0.6,0.015,2.5,propagule,4832,0,0,0.27048841059602646,True
44,1,35,0.6,0.015,2.5,propagule,4756,0,0,0.533851976450799,True
44,1,36,0.6,0.015,2.5,propagule,4664,0,0,0.5370926243567753,True
44,1,37,0.6,0.015,2.5,propagule,4575,0,0,0.5407650273224044,True
44,1,38,0.6,0.015,2.5,propagule,4528,0,0,0.5428445229681979,True
44,1,39,0.6,0.015,2.5,propagule,4486,0,0,0.5443602318323674,True
44,1,40,0.6,0.015,2.5,propagule,4432,0,0,0.5455776173285198,True
44,1,41,0.6,0.015,2.5,propagule,4499,0,0,0.5472327183818626,True
44,1,42,0.6,0.015,2.5,propagule,4460,0,0,0.5506726457399103,True
44,1,43,0.6,0.015,2.5,propagule,4447,0,0,0.5502586013042501,True
