rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.045,0.5,wave,2727,0,0,0.09827649431609828,True
35,1,2,0.0,0.045,0.5,wave,2691,0,0,0.10033444816053512,True
35,1,3,0.0,0.045,0.5,wave,2642,0,0,0.10257380772142316,True
35,1,4,0.0,0.045,0.5,wave,2607,0,0,0.10433448408131953,True
35,1,5,0.0,0.045,0.5,wave,2542,0,0,0.10818253343823761,True
35,1,6,0.0,0.045,0.5,wave,2485,0,0,0.11146881287726358,True
35,1,7,0.0,0.045,0.5,wave,2432,0,0,0.11389802631578948,True
35,1,8,0.0,0.045,0.5,wave,2408,0,0,0.12084717607973422,True
35,1,9,0.0,0.045,0.5,wave,2380,0,0,0.1226890756302521,True
35,1,10,0.0,0.045,0.5,wave,2335,0,0,0.12633832976445397,True
35,1,11,0.0,0.045,0.5,wave,2298,0,0,0.12837249782419496,True
35,1,12,0.0,0.045,0.5,wave,2272,0,0,0.13204225352112675,True
35,1,13,0.0,0.045,0.5,wave,2246,0,0,0.13446126447016918,True
35,1,14,0.0,0.045,0.5,wave,2243,0,0,0.13731609451627286,True
35,1,15,0.0,0.045,0.5,wave,2205,0,0,0.1401360544217687,True
35,1,16,0.0,0.045,0.5,wave,2190,0,0,0.14337899543378996,True
35,1,17,0.0,0.045,0.5,wave,2160,0,0,0.14722222222222223,True
35,1,18,0.0,0.045,0.5,wave,6280,0,0,0.05302547770700637,True
35,1,19,0.0,0.045,0.5,wave,6173,0,0,0.05556455532156164,True
35,1,20,0.0,0.045,0.5,wave,6057,0,0,0.05910516757470695,True
35,1,21,0.0,0.045,0.5,wave,5951,0,0,0.06116619055620904,True
35,1,22,0.0,0.045,0.5,wave,5828,0,0,0.0634866163349348,True
35,1,23,0.0,0.045,0.5,wave,5713,0,0,0.06581480833187467,True
35,1,24,0.0,0.045,0.5,wave,5567,0,0,0.06861864559008443,True
35,1,25,0.0,0.045,0.5,wave,5466,0,0,0.07135016465422613,True
35,1,26,0.0,0.045,0.5,wave,5356,0,0,0.07486930545182972,True
35,1,27,0.0,0.045,0.5,wave,5231,0,0,0.07684955075511375,True
35,1,28,0.0,0.045,0.5,wave,5144,0,0,0.07834370139968896,True
35,1,29,0.0,0.045,0.5,wave,5077,0,0,0.08154421902698444,True
35,1,30,0.0,0.045,0.5,wave,4970,0,0,0.08350100603621731,True
35,1,31,0.0,0.045,0.5,wave,4871,0,0,0.08622459453910901,True
35,1,32,0.0,0.045,0.5,wave,4776,0,0,0.08877721943048576,True
35,1,33,0.0,0.045,0.5,wave,4692,0,0,0.09015345268542199,True
35,1,34,0.0,0.045,0.5,wave,4613,0,0,0.09321482766095816,True
35,1,35,0.0,0.045,0.5,wave,4536,0,0,0.09567901234567901,True
35,1,36,0.0,0.045,0.5,wave,4444,0,0,0.09810981098109811,True
35,1,37,0.0,0.045,0.5,wave,4366,0,0,0.10032065964269354,True
35,1,38,0.0,0.045,0.5,wave,4305,0,0,0.1024390243902439,True
35,1,39,0.0,0.045,0.5,wave,4261,0,0,0.10467026519596338,True
35,1,40,0.0,0.045,0.5,wave,4212,0,0,0.10517568850902184,True
35,1,41,0.0,0.045,0.5,wave,4294,0,0,0.12016767582673497,True
35,1,42,0.0,0.045,0.5,wave,4244,0,0,0.1204052780395853,True
35,1,43,0.0,0.045,0.5,wave,4248,0,0,0.12311676082862523,True
35,1,44,0.0,0.045,0.5,wave,4218,0,0,0.129208155523945,True
35,1,45,0.0,0.045,0.5,wave,4187,0,0,0.13159780272271315,True
35,1,46,0.0,0.045,0.5,wave,4088,0,0,0.1313600782778865,True
35,1,47,0.0,0.045,0.5,wave,4064,0,0,0.13558070866141733,True
35,1,48,0.0,0.045,0.5,wave,4029,0,0,0.1377513030528667,True
35,1,49,0.0,0.045,0.5,wave,3993,0,0,0.13799148509892312,True
35,1,50,0.0,0.045,0.5,wave,3968,0,0,0.140625,True
35,1,51,0.0,0.045,0.5,wave,3937,0,0,0.14376428752857506,True
35,1,52,0.0,0.045,0.5,wave,3905,0,0,0.14366197183098592,True
35,2,1,0.0,0.045,0.5,wave,3864,7,0,0.14440993788819875,False
35,2,2,0.0,0.045,0.5,wave,3818,7,0,0.14588789942378208,False
35,2,3,0.0,0.045,0.5,wave,3775,7,1,0.14728476821192052,False
35,2,4,0.0,0.045,0.5,wave,3730,7,4,0.14959785522788205,False
35,2,5,0.0,0.045,0.5,wave,3707,9,4,0.1516050714863771,False
35,2,6,0.0,0.045,0.5,wave,3667,9,4,0.15462230706299426,False
35,2,7,0.0,0.045,0.5,wave,3627,13,5,0.15687896333057624,False
35,2,8,0.0,0.045,0.5,wave,3601,17,4,0.15745626214940295,False
35,2,9,0.0,0.045,0.5,wave,3555,25,7,0.15921237693389592,False
35,2,10,0.0,0.045,0.5,wave,3516,34,7,0.1626848691695108,False
35,2,11,0.0,0.045,0.5,wave,3476,32,6,0.1642692750287687,False
35,2,12,0.0,0.045,0.5,wave,3450,34,11,0.16695652173913045,False
35,2,13,0.0,0.045,0.5,wave,3408,35,11,0.1687206572769953,False
35,2,14,0.0,0.045,0.5,wave,3366,36,10,0.17142008318478907,False
35,2,15,0.0,0.045,0.5,wave,3323,38,14,0.17393921155582306,False
35,2,16,0.0,0.045,0.5,wave,3283,36,12,0.17575388364300945,False
35,2,17,0.0,0.045,0.5,wave,3233,32,10,0.17970924837612126,False
35,2,18,0.0,0.045,0.5,wave,5603,30,14,0.10369444940210601,False
35,2,19,0.0,0.045,0.5,wave,5466,34,12,0.10684229784120014,False
35,2,20,0.0,0.045,0.5,wave,5352,37,10,0.10818385650224215,False
35,2,21,0.0,0.045,0.5,wave,5216,43,17,0.11157975460122699,False
35,2,22,0.0,0.045,0.5,wave,5143,49,21,0.11258020610538597,False
35,2,23,0.0,0.045,0.5,wave,4992,49,23,0.11498397435897435,False
35,2,24,0.0,0.045,0.5,wave,4900,48,18,0.11877551020408163,False
35,2,25,0.0,0.045,0.5,wave,4804,44,9,0.12218984179850124,False
35,2,26,0.0,0.045,0.5,wave,4736,46,13,0.1245777027027027,False
35,2,27,0.0,0.045,0.5,wave,4666,51,18,0.12816116588084012,False
35,2,28,0.0,0.045,0.5,wave,4583,51,17,0.13026401920139646,False
35,2,29,0.0,0.045,0.5,wave,4508,50,16,0.13331854480922803,False
35,2,30,0.0,0.045,0.5,wave,4397,53,17,0.13531953604730498,False
35,2,31,0.0,0.045,0.5,wave,4290,54,16,0.137995337995338,False
35,2,32,0.0,0.045,0.5,wave,4176,52,20,0.14056513409961685,False
35,2,33,0.0,0.045,0.5,wave,4064,51,19,0.14419291338582677,False
35,2,34,0.0,0.045,0.5,wave,3969,45,18,0.14613252708490804,False
35,2,35,0.0,0.045,0.5,wave,3916,48,22,0.14887640449438203,False
35,2,36,0.0,0.045,0.5,wave,3847,48,22,0.1512867169222771,False
35,2,37,0.0,0.045,0.5,wave,3766,41,15,0.1524163568773234,False
35,2,38,0.0,0.045,0.5,wave,3722,36,14,0.15663621708758732,False
35,2,39,0.0,0.045,0.5,wave,3684,37,13,0.15852334419109662,False
35,2,40,0.0,0.045,0.5,wave,3634,33,11,0.1601541001651073,False
35,2,41,0.0,0.045,0.5,wave,3797,35,13,0.18145904661574927,False
35,2,42,0.0,0.045,0.5,wave,3775,33,13,0.18993377483443707,False
35,2,43,0.0,0.045,0.5,wave,3729,38,10,0.19093590775006705,False
35,2,44,0.0,0.045,0.5,wave,3676,38,11,0.1972252448313384,False
35,2,45,0.0,0.045,0.5,wave,3657,44,14,0.19633579436696746,False
35,2,46,0.0,0.045,0.5,wave,3519,39,17,0.1875532821824382,False
35,2,47,0.0,0.045,0.5,wave,3478,40,21,0.18803910293271994,False
35,2,48,0.0,0.045,0.5,wave,3442,40,17,0.1882626380011621,False
