rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.03,2.0,wave,2755,0,0,0.79491833030853,True
10,1,2,0.8,0.03,2.0,wave,2733,0,0,0.7954628613245518,True
10,1,3,0.8,0.03,2.0,wave,2680,0,0,0.7955223880597015,True
10,1,4,0.8,0.03,2.0,wave,2636,0,0,0.797040971168437,True
10,1,5,0.8,0.03,2.0,wave,2588,0,0,0.7975270479134466,True
10,1,6,0.8,0.03,2.0,wave,2561,0,0,0.7942210074189769,True
10,1,7,0.8,0.03,2.0,wave,2541,0,0,0.7969303423848878,True
10,1,8,0.8,0.03,2.0,wave,2502,0,0,0.7953637090327738,True
10,1,9,0.8,0.03,2.0,wave,2484,0,0,0.7971014492753623,True
10,1,10,0.8,0.03,2.0,wave,2430,0,0,0.7958847736625514,True
10,1,11,0.8,0.03,2.0,wave,2392,0,0,0.7959866220735786,True
10,1,12,0.8,0.03,2.0,wave,2357,0,0,0.797199830292745,True
10,1,13,0.8,0.03,2.0,wave,2323,0,0,0.7985363753766681,True
10,1,14,0.8,0.03,2.0,wave,2284,0,0,0.7968476357267951,True
10,1,15,0.8,0.03,2.0,wave,2258,0,0,0.7980513728963685,True
10,1,16,0.8,0.03,2.0,wave,2229,0,0,0.7976671152983401,True
10,1,17,0.8,0.03,2.0,wave,2197,0,0,0.7983614019116978,True
10,1,18,0.8,0.03,2.0,wave,6335,0,0,0.2760852407261247,True
10,1,19,0.8,0.03,2.0,wave,6221,0,0,0.27760810159138405,True
10,1,20,0.8,0.03,2.0,wave,6092,0,0,0.28036769533814837,True
10,1,21,0.8,0.03,2.0,wave,5916,0,0,0.2870182555780933,True
10,1,22,0.8,0.03,2.0,wave,5780,0,0,0.2894463667820069,True
10,1,23,0.8,0.03,2.0,wave,5616,0,0,0.2955840455840456,True
10,1,24,0.8,0.03,2.0,wave,5511,0,0,0.29994556341861733,True
10,1,25,0.8,0.03,2.0,wave,5439,0,0,0.30373230373230375,True
10,1,26,0.8,0.03,2.0,wave,5349,0,0,0.30641241353524024,True
10,1,27,0.8,0.03,2.0,wave,5243,0,0,0.3101277894335304,True
10,1,28,0.8,0.03,2.0,wave,5107,0,0,0.31505776385353434,True
10,1,29,0.8,0.03,2.0,wave,4990,0,0,0.3180360721442886,True
10,1,30,0.8,0.03,2.0,wave,4888,0,0,0.32180851063829785,True
10,1,31,0.8,0.03,2.0,wave,4748,0,0,0.32687447346251053,True
10,1,32,0.8,0.03,2.0,wave,4635,0,0,0.3320388349514563,True
10,1,33,0.8,0.03,2.0,wave,4545,0,0,0.33861386138613864,True
10,1,34,0.8,0.03,2.0,wave,4464,0,0,0.34363799283154123,True
10,1,35,0.8,0.03,2.0,wave,4387,0,0,0.6455436516981993,True
10,1,36,0.8,0.03,2.0,wave,4323,0,0,0.6458477908859588,True
10,1,37,0.8,0.03,2.0,wave,4232,0,0,0.6495746691871456,True
10,1,38,0.8,0.03,2.0,wave,4183,0,0,0.6504900788907483,True
10,1,39,0.8,0.03,2.0,wave,4123,0,0,0.6524375454765947,True
10,1,40,0.8,0.03,2.0,wave,4074,0,0,0.6526755031909671,True
10,1,41,0.8,0.03,2.0,wave,4154,0,0,0.6502166586422725,True
10,1,42,0.8,0.03,2.0,wave,4151,0,0,0.6504456757407854,True
10,1,43,0.8,0.03,2.0,wave,4126,0,0,0.6526902569074163,True
10,1,44,0.8,0.03,2.0,wave,4113,0,0,0.6489180646729881,True
10,1,45,0.8,0.03,2.0,wave,4076,0,0,0.6494111874386653,True
10,1,46,0.8,0.03,2.0,wave,4019,0,0,0.6494152774321971,True
10,1,47,0.8,0.03,2.0,wave,3994,0,0,0.6497245868803205,True
10,1,48,0.8,0.03,2.0,wave,3952,0,0,0.6513157894736842,True
10,1,49,0.8,0.03,2.0,wave,3919,0,0,0.6532278642510845,True
10,1,50,0.8,0.03,2.0,wave,3892,0,0,0.6557040082219938,True
10,1,51,0.8,0.03,2.0,wave,3869,0,0,0.6552080640992505,True
10,1,52,0.8,0.03,2.0,wave,3845,0,0,0.6553966189856957,True
10,2,1,0.8,0.03,2.0,wave,3805,6,0,0.6530880420499343,False
10,2,2,0.8,0.03,2.0,wave,3779,6,0,0.6583752315427361,False
10,2,3,0.8,0.03,2.0,wave,3770,5,1,0.6575596816976127,False
10,2,4,0.8,0.03,2.0,wave,3744,5,3,0.6583867521367521,False
10,2,5,0.8,0.03,2.0,wave,3717,5,3,0.6594027441485069,False
10,2,6,0.8,0.03,2.0,wave,3691,3,2,0.6572744513681928,False
10,2,7,0.8,0.03,2.0,wave,3670,2,2,0.6596730245231608,False
10,2,8,0.8,0.03,2.0,wave,3629,2,1,0.6599614218793056,False
10,2,9,0.8,0.03,2.0,wave,3600,1,0,0.6580555555555555,False
10,2,10,0.8,0.03,2.0,wave,3570,1,1,0.6607843137254902,False
10,2,11,0.8,0.03,2.0,wave,3537,1,1,0.6610121571953633,False
10,2,12,0.8,0.03,2.0,wave,3491,0,0,0.6645660269263821,True
10,2,13,0.8,0.03,2.0,wave,3468,0,0,0.6640715109573241,True
10,2,14,0.8,0.03,2.0,wave,3437,0,0,0.6651149258073902,True
10,2,15,0.8,0.03,2.0,wave,3397,0,0,0.6673535472475713,True
10,2,16,0.8,0.03,2.0,wave,3363,0,0,0.6672613737734165,True
10,2,17,0.8,0.03,2.0,wave,3322,0,0,0.6700782661047562,True
10,2,18,0.8,0.03,2.0,wave,5924,0,0,0.37187711006076973,True
10,2,19,0.8,0.03,2.0,wave,5828,0,0,0.3752573781743308,True
10,2,20,0.8,0.03,2.0,wave,5753,0,0,0.37945419780983836,True
10,2,21,0.8,0.03,2.0,wave,5638,0,0,0.38275984391628237,True
10,2,22,0.8,0.03,2.0,wave,5538,0,0,0.3851570964247021,True
10,2,23,0.8,0.03,2.0,wave,5445,0,0,0.38732782369146007,True
10,2,24,0.8,0.03,2.0,wave,5345,0,0,0.3902712815715622,True
10,2,25,0.8,0.03,2.0,wave,5212,0,0,0.39370683039140447,True
10,2,26,0.8,0.03,2.0,wave,5105,0,0,0.3980411361410382,True
10,2,27,0.8,0.03,2.0,wave,5015,0,0,0.4015952143569292,True
10,2,28,0.8,0.03,2.0,wave,4901,0,0,0.40399918384003264,True
10,2,29,0.8,0.03,2.0,wave,4795,0,0,0.40855057351407714,True
10,2,30,0.8,0.03,2.0,wave,4700,0,0,0.41191489361702127,True
10,2,31,0.8,0.03,2.0,wave,4607,0,0,0.4178424137182548,True
10,2,32,0.8,0.03,2.0,wave,4551,0,0,0.4183695891012964,True
10,2,33,0.8,0.03,2.0,wave,4479,0,0,0.4221924536726948,True
10,2,34,0.8,0.03,2.0,wave,4392,0,0,0.4257741347905282,True
10,2,35,0.8,0.03,2.0,wave,4314,0,0,0.7308762169680111,True
10,2,36,0.8,0.03,2.0,wave,4236,0,0,0.732766761095373,True
10,2,37,0.8,0.03,2.0,wave,4169,0,0,0.7359078915807148,True
10,2,38,0.8,0.03,2.0,wave,4123,0,0,0.7365995634246908,True
10,2,39,0.8,0.03,2.0,wave,4073,0,0,0.7380309354284311,True
10,2,40,0.8,0.03,2.0,wave,4041,0,0,0.7384310814154912,True
10,2,41,0.8,0.03,2.0,wave,4062,0,0,0.7365829640571148,False
10,2,42,0.8,0.03,2.0,wave,4048,0,0,0.7351778656126482,False
10,2,43,0.8,0.03,2.0,wave,4016,0,0,0.7325697211155379,False
10,2,44,0.8,0.03,2.0,wave,3993,0,0,0.7330328074129727,False
10,2,45,0.8,0.03,2.0,wave,3990,0,0,0.7325814536340852,False
10,2,46,0.8,0.03,2.0,wave,3920,0,0,0.7339285714285714,False
10,2,47,0.8,0.03,2.0,wave,3919,0,0,0.7343710130135238,False
10,2,48,0.8,0.03,2.0,wave,3891,0,0,0.73502955538422,False
10,2,49,0.8,0.03,2.0,wave,3857,0,0,0.7347679543686804,True
10,2,50,0.8,0.03,2.0,wave,3816,0,0,0.7363731656184487,True
10,2,51,0.8,0.03,2.0,wave,3793,0,0,0.7360928025309781,True
10,2,52,0.8,0.03,2.0,wave,3753,0,0,0.7362110311750599,True
10,3,1,0.8,0.03,2.0,wave,3715,0,0,0.7351278600269179,True
10,3,2,0.8,0.03,2.0,wave,3690,0,0,0.7363143631436314,True
10,3,3,0.8,0.03,2.0,wave,3658,0,0,0.7361946418808092,True
10,3,4,0.8,0.03,2.0,wave,3621,0,0,0.7384700359016846,True
10,3,5,0.8,0.03,2.0,wave,3564,0,0,0.7427048260381593,True
10,3,6,0.8,0.03,2.0,wave,3522,0,0,0.7424758659852356,True
10,3,7,0.8,0.03,2.0,wave,3492,0,0,0.7451317296678122,True
10,3,8,0.8,0.03,2.0,wave,3449,0,0,0.7454334589736156,True
10,3,9,0.8,0.03,2.0,wave,3417,0,0,0.7468539654667837,True
10,3,10,0.8,0.03,2.0,wave,3391,0,0,0.7463874963137718,True
10,3,11,0.8,0.03,2.0,wave,3343,0,0,0.7490278193239606,True
10,3,12,0.8,0.03,2.0,wave,3310,0,0,0.7492447129909365,True
10,3,13,0.8,0.03,2.0,wave,3290,0,0,0.7507598784194529,True
10,3,14,0.8,0.03,2.0,wave,3253,0,0,0.7516138948662773,True
10,3,15,0.8,0.03,2.0,wave,3220,0,0,0.7543478260869565,True
10,3,16,0.8,0.03,2.0,wave,3176,0,0,0.7550377833753149,True
10,3,17,0.8,0.03,2.0,wave,3133,0,0,0.7555059048834982,True
10,3,18,0.8,0.03,2.0,wave,6984,0,0,0.33762886597938147,True
10,3,19,0.8,0.03,2.0,wave,6868,0,0,0.34071054164239956,True
10,3,20,0.8,0.03,2.0,wave,6740,0,0,0.34317507418397625,True
