rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.03,0.5,propagule,2792,0,0,0.703080229226361,True
35,1,2,0.7,0.03,0.5,propagule,2793,0,0,0.7042606516290727,True
35,1,3,0.7,0.03,0.5,propagule,2743,0,0,0.7039737513671163,True
35,1,4,0.7,0.03,0.5,propagule,2682,0,0,0.7065622669649515,True
35,1,5,0.7,0.03,0.5,propagule,2629,0,0,0.7052111068847471,True
35,1,6,0.7,0.03,0.5,propagule,2574,0,0,0.7086247086247086,True
35,1,7,0.7,0.03,0.5,propagule,2526,0,0,0.7094220110847189,True
35,1,8,0.7,0.03,0.5,propagule,2463,0,0,0.7121396670726756,True
35,1,9,0.7,0.03,0.5,propagule,2396,0,0,0.7103505843071787,True
35,1,10,0.7,0.03,0.5,propagule,2326,0,0,0.710232158211522,True
35,1,11,0.7,0.03,0.5,propagule,2257,0,0,0.7115640230394329,True
35,1,12,0.7,0.03,0.5,propagule,2212,0,0,0.7115732368896925,True
35,1,13,0.7,0.03,0.5,propagule,2159,0,0,0.7109773043075498,True
35,1,14,0.7,0.03,0.5,propagule,2095,0,0,0.7136038186157518,True
35,1,15,0.7,0.03,0.5,propagule,2041,0,0,0.7148456638902498,True
35,1,16,0.7,0.03,0.5,propagule,1976,0,0,0.7160931174089069,True
35,1,17,0.7,0.03,0.5,propagule,1942,0,0,0.7162718846549948,True
35,1,18,0.7,0.03,0.5,propagule,5385,0,0,0.2531104921077066,True
35,1,19,0.7,0.03,0.5,propagule,5238,0,0,0.2535318823978618,True
35,1,20,0.7,0.03,0.5,propagule,5099,0,0,0.25887428907628945,True
35,1,21,0.7,0.03,0.5,propagule,4874,0,0,0.2646696758309397,True
35,1,22,0.7,0.03,0.5,propagule,4678,0,0,0.2667806755023514,True
35,1,23,0.7,0.03,0.5,propagule,4571,0,0,0.2682126449354627,True
35,1,24,0.7,0.03,0.5,propagule,4422,0,0,0.27091813658977837,True
35,1,25,0.7,0.03,0.5,propagule,4341,0,0,0.2739000230361668,True
35,1,26,0.7,0.03,0.5,propagule,4234,0,0,0.27657061880018896,True
35,1,27,0.7,0.03,0.5,propagule,4106,0,0,0.2798343886994642,True
