rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.015,1.0,wave,2777,0,0,0.10046813107670148,True
4,1,2,0.0,0.015,1.0,wave,2696,0,0,0.103486646884273,True
4,1,3,0.0,0.015,1.0,wave,2620,0,0,0.10610687022900764,True
4,1,4,0.0,0.015,1.0,wave,2559,0,0,0.1098085189527159,True
4,1,5,0.0,0.015,1.0,wave,2461,0,0,0.11174319382364892,True
4,1,6,0.0,0.015,1.0,wave,2397,0,0,0.11430955360867752,True
4,1,7,0.0,0.015,1.0,wave,2342,0,0,0.1161400512382579,True
4,1,8,0.0,0.015,1.0,wave,2262,0,0,0.11715296198054818,True
4,1,9,0.0,0.015,1.0,wave,2211,0,0,0.11985526910900045,True
4,1,10,0.0,0.015,1.0,wave,2155,0,0,0.12018561484918794,True
4,1,11,0.0,0.015,1.0,wave,2100,0,0,0.1219047619047619,True
4,1,12,0.0,0.015,1.0,wave,2050,0,0,0.12341463414634146,True
4,1,13,0.0,0.015,1.0,wave,1979,0,0,0.1258211217786761,True
4,1,14,0.0,0.015,1.0,wave,1933,0,0,0.12674599068804968,True
4,1,15,0.0,0.015,1.0,wave,1894,0,0,0.1293558606124604,True
4,1,16,0.0,0.015,1.0,wave,1841,0,0,0.12982074959261272,True
4,1,17,0.0,0.015,1.0,wave,1788,0,0,0.1331096196868009,True
4,1,18,0.0,0.015,1.0,wave,5123,0,0,0.04704274838961546,True
4,1,19,0.0,0.015,1.0,wave,4918,0,0,0.050020333468889795,True
4,1,20,0.0,0.015,1.0,wave,4664,0,0,0.05231560891938251,True
4,1,21,0.0,0.015,1.0,wave,4520,0,0,0.05287610619469026,True
4,1,22,0.0,0.015,1.0,wave,4318,0,0,0.056276053728578045,True
4,1,23,0.0,0.015,1.0,wave,4083,0,0,0.05951506245407789,True
4,1,24,0.0,0.015,1.0,wave,3915,0,0,0.06385696040868455,True
4,1,25,0.0,0.015,1.0,wave,3794,0,0,0.06510279388508171,True
4,1,26,0.0,0.015,1.0,wave,3648,0,0,0.06661184210526316,True
4,1,27,0.0,0.015,1.0,wave,3510,0,0,0.0680911680911681,True
4,1,28,0.0,0.015,1.0,wave,3366,0,0,0.07100415923945336,True
4,1,29,0.0,0.015,1.0,wave,3294,0,0,0.07285974499089254,True
4,1,30,0.0,0.015,1.0,wave,3173,0,0,0.07437756066813742,True
4,1,31,0.0,0.015,1.0,wave,3085,0,0,0.07747163695299839,True
4,1,32,0.0,0.015,1.0,wave,3022,0,0,0.07908669755129054,True
4,1,33,0.0,0.015,1.0,wave,2947,0,0,0.08109942314217848,True
4,1,34,0.0,0.015,1.0,wave,2889,0,0,0.08065074420214607,True
4,1,35,0.0,0.015,1.0,wave,2811,0,0,0.08253290643898968,True
4,1,36,0.0,0.015,1.0,wave,2758,0,0,0.0877447425670776,True
4,1,37,0.0,0.015,1.0,wave,2704,0,0,0.08690828402366864,True
4,1,38,0.0,0.015,1.0,wave,2654,0,0,0.0904295403165034,True
4,1,39,0.0,0.015,1.0,wave,2617,0,0,0.09323653037829575,True
4,1,40,0.0,0.015,1.0,wave,2572,0,0,0.09486780715396578,True
4,1,41,0.0,0.015,1.0,wave,2932,0,0,0.14529331514324692,True
4,1,42,0.0,0.015,1.0,wave,3016,0,0,0.15616710875331566,True
