rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.06,2.5,propagule,2719,0,0,0.42368517837440234,True
48,1,2,0.4,0.06,2.5,propagule,2649,0,0,0.4273310683276708,True
48,1,3,0.4,0.06,2.5,propagule,2577,0,0,0.43112145906092353,True
48,1,4,0.4,0.06,2.5,propagule,2507,0,0,0.43637814120462703,True
48,1,5,0.4,0.06,2.5,propagule,2462,0,0,0.43501218521527213,True
48,1,6,0.4,0.06,2.5,propagule,2423,0,0,0.43706149401568306,True
48,1,7,0.4,0.06,2.5,propagule,2390,0,0,0.4397489539748954,True
48,1,8,0.4,0.06,2.5,propagule,2331,0,0,0.441012441012441,True
48,1,9,0.4,0.06,2.5,propagule,2278,0,0,0.4424934152765584,True
48,1,10,0.4,0.06,2.5,propagule,2241,0,0,0.4466755912539045,True
48,1,11,0.4,0.06,2.5,propagule,2190,0,0,0.4465753424657534,True
48,1,12,0.4,0.06,2.5,propagule,2148,0,0,0.44692737430167595,True
48,1,13,0.4,0.06,2.5,propagule,2112,0,0,0.4464962121212121,True
48,1,14,0.4,0.06,2.5,propagule,2060,0,0,0.4446601941747573,True
48,1,15,0.4,0.06,2.5,propagule,2000,0,0,0.446,True
48,1,16,0.4,0.06,2.5,propagule,1975,0,0,0.4465822784810127,True
48,1,17,0.4,0.06,2.5,propagule,1930,0,0,0.44974093264248705,True
48,1,18,0.4,0.06,2.5,propagule,5482,0,0,0.1576067128785115,True
48,1,19,0.4,0.06,2.5,propagule,5341,0,0,0.1600823815764838,True
48,1,20,0.4,0.06,2.5,propagule,5202,0,0,0.1637831603229527,True
48,1,21,0.4,0.06,2.5,propagule,5086,0,0,0.16673220605583955,True
48,1,22,0.4,0.06,2.5,propagule,4962,0,0,0.1717049576783555,True
48,1,23,0.4,0.06,2.5,propagule,4803,0,0,0.1748906933166771,True
48,1,24,0.4,0.06,2.5,propagule,4637,0,0,0.17856372654733663,True
48,1,25,0.4,0.06,2.5,propagule,4527,0,0,0.1802518223989397,True
48,1,26,0.4,0.06,2.5,propagule,4432,0,0,0.1825361010830325,True
48,1,27,0.4,0.06,2.5,propagule,4311,0,0,0.18603572257016934,True
48,1,28,0.4,0.06,2.5,propagule,4178,0,0,0.18764959310674964,True
48,1,29,0.4,0.06,2.5,propagule,4060,0,0,0.1896551724137931,True
48,1,30,0.4,0.06,2.5,propagule,3935,0,0,0.1928843710292249,True
48,1,31,0.4,0.06,2.5,propagule,3794,0,0,0.19557195571955718,True
48,1,32,0.4,0.06,2.5,propagule,3714,0,0,0.19897684437264404,True
48,1,33,0.4,0.06,2.5,propagule,3611,0,0,0.20188313486568818,True
48,1,34,0.4,0.06,2.5,propagule,3511,0,0,0.2064938763884933,True
48,1,35,0.4,0.06,2.5,propagule,3413,0,0,0.412247289774392,True
48,1,36,0.4,0.06,2.5,propagule,3344,0,0,0.4138755980861244,True
48,1,37,0.4,0.06,2.5,propagule,3275,0,0,0.41465648854961834,True
48,1,38,0.4,0.06,2.5,propagule,3142,0,0,0.41661362189688095,True
48,1,39,0.4,0.06,2.5,propagule,3063,0,0,0.41854391119817175,True
48,1,40,0.4,0.06,2.5,propagule,3019,0,0,0.4203378602186154,True
48,1,41,0.4,0.06,2.5,propagule,3307,0,0,0.42757786513456303,True
48,1,42,0.4,0.06,2.5,propagule,3339,0,0,0.4303683737646002,True
48,1,43,0.4,0.06,2.5,propagule,3296,0,0,0.4308252427184466,True
48,1,44,0.4,0.06,2.5,propagule,3332,0,0,0.4297719087635054,True
48,1,45,0.4,0.06,2.5,propagule,3253,0,0,0.4245312019674147,True
48,1,46,0.4,0.06,2.5,propagule,3039,0,0,0.42250740375123397,True
48,1,47,0.4,0.06,2.5,propagule,2965,0,0,0.4293423271500843,True
48,1,48,0.4,0.06,2.5,propagule,2923,0,0,0.43174820390010266,True
48,1,49,0.4,0.06,2.5,propagule,2895,0,0,0.4324697754749568,True
48,1,50,0.4,0.06,2.5,propagule,2869,0,0,0.43220634367375393,True
48,1,51,0.4,0.06,2.5,propagule,2830,0,0,0.43286219081272087,True
48,1,52,0.4,0.06,2.5,propagule,2795,0,0,0.4336314847942755,True
48,2,1,0.4,0.06,2.5,propagule,2765,1,0,0.43544303797468353,False
48,2,2,0.4,0.06,2.5,propagule,2741,1,0,0.43378329076979205,False
48,2,3,0.4,0.06,2.5,propagule,2716,1,0,0.43593519882179677,False
48,2,4,0.4,0.06,2.5,propagule,2685,1,0,0.4361266294227188,False
48,2,5,0.4,0.06,2.5,propagule,2666,1,0,0.43885971492873216,False
48,2,6,0.4,0.06,2.5,propagule,2655,1,1,0.4406779661016949,False
48,2,7,0.4,0.06,2.5,propagule,2624,1,1,0.4428353658536585,False
48,2,8,0.4,0.06,2.5,propagule,2603,0,0,0.4460238186707645,False
48,2,9,0.4,0.06,2.5,propagule,2575,0,0,0.4481553398058252,False
48,2,10,0.4,0.06,2.5,propagule,2549,0,0,0.44801883091408395,False
48,2,11,0.4,0.06,2.5,propagule,2523,0,0,0.45025762980578676,False
48,2,12,0.4,0.06,2.5,propagule,2497,0,0,0.45294353223868644,False
48,2,13,0.4,0.06,2.5,propagule,2451,0,0,0.4528763769889841,False
48,2,14,0.4,0.06,2.5,propagule,2423,0,0,0.4523318200577796,False
48,2,15,0.4,0.06,2.5,propagule,2392,0,0,0.4544314381270903,False
48,2,16,0.4,0.06,2.5,propagule,2383,0,0,0.45572807385648345,False
48,2,17,0.4,0.06,2.5,propagule,2358,0,0,0.457167090754877,False
48,2,18,0.4,0.06,2.5,propagule,4109,0,0,0.2618642005354101,False
48,2,19,0.4,0.06,2.5,propagule,4048,0,0,0.2643280632411067,False
48,2,20,0.4,0.06,2.5,propagule,3994,0,0,0.26639959939909863,False
48,2,21,0.4,0.06,2.5,propagule,3964,0,0,0.26765893037336025,False
48,2,22,0.4,0.06,2.5,propagule,3881,0,0,0.27106415872197887,False
48,2,23,0.4,0.06,2.5,propagule,3799,0,0,0.27428270597525667,False
48,2,24,0.4,0.06,2.5,propagule,3757,0,0,0.27575192973116847,False
48,2,25,0.4,0.06,2.5,propagule,3694,0,0,0.2782891174878181,False
48,2,26,0.4,0.06,2.5,propagule,3606,0,0,0.28036605657237934,False
48,2,27,0.4,0.06,2.5,propagule,3517,1,0,0.2814899061700313,False
48,2,28,0.4,0.06,2.5,propagule,3436,2,1,0.2849243306169965,False
48,2,29,0.4,0.06,2.5,propagule,3389,1,1,0.28622012393036295,False
48,2,30,0.4,0.06,2.5,propagule,3320,0,0,0.2912650602409639,False
48,2,31,0.4,0.06,2.5,propagule,3223,0,0,0.2953769779708346,False
48,2,32,0.4,0.06,2.5,propagule,3167,0,0,0.29838964319545314,False
48,2,33,0.4,0.06,2.5,propagule,3101,2,0,0.30216059335698164,False
48,2,34,0.4,0.06,2.5,propagule,3063,0,0,0.3042768527587333,False
48,2,35,0.4,0.06,2.5,propagule,3003,0,0,0.5014985014985015,False
48,2,36,0.4,0.06,2.5,propagule,2946,0,0,0.506449422946368,False
48,2,37,0.4,0.06,2.5,propagule,2873,0,0,0.5099199443090846,False
48,2,38,0.4,0.06,2.5,propagule,2837,1,0,0.5103983080719069,False
48,2,39,0.4,0.06,2.5,propagule,2810,0,0,0.5096085409252669,False
48,2,40,0.4,0.06,2.5,propagule,2781,0,0,0.511326860841424,False
48,2,41,0.4,0.06,2.5,propagule,3062,12,5,0.5267798824297845,False
48,2,42,0.4,0.06,2.5,propagule,3062,11,5,0.5251469627694317,False
48,2,43,0.4,0.06,2.5,propagule,3069,7,4,0.530791788856305,False
48,2,44,0.4,0.06,2.5,propagule,3076,4,2,0.5351105331599479,False
48,2,45,0.4,0.06,2.5,propagule,3049,3,2,0.5346015086913742,False
48,2,46,0.4,0.06,2.5,propagule,2837,2,1,0.5248501938667607,False
48,2,47,0.4,0.06,2.5,propagule,2799,0,0,0.5216148624508753,False
48,2,48,0.4,0.06,2.5,propagule,2780,1,1,0.5241007194244605,False
48,2,49,0.4,0.06,2.5,propagule,2751,0,0,0.5259905488913122,False
48,2,50,0.4,0.06,2.5,propagule,2720,0,0,0.5253676470588236,False
48,2,51,0.4,0.06,2.5,propagule,2690,2,0,0.5282527881040893,False
48,2,52,0.4,0.06,2.5,propagule,2670,1,0,0.5284644194756555,False
48,3,1,0.4,0.06,2.5,propagule,2639,1,0,0.5301250473664266,False
