rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.03,1.5,propagule,2826,0,0,0.09766454352441614,True
17,1,2,0.1,0.03,1.5,propagule,2763,0,0,0.10025334781035107,True
17,1,3,0.1,0.03,1.5,propagule,2678,0,0,0.10268857356235997,True
17,1,4,0.1,0.03,1.5,propagule,2576,0,0,0.10287267080745342,True
17,1,5,0.1,0.03,1.5,propagule,2507,0,0,0.10570402871958516,True
17,1,6,0.1,0.03,1.5,propagule,2443,0,0,0.10847318870241507,True
17,1,7,0.1,0.03,1.5,propagule,2397,0,0,0.11055486024196913,True
17,1,8,0.1,0.03,1.5,propagule,2322,0,0,0.11326442721791559,True
17,1,9,0.1,0.03,1.5,propagule,2266,0,0,0.11385701676963812,True
17,1,10,0.1,0.03,1.5,propagule,2219,0,0,0.11536728255971158,True
17,1,11,0.1,0.03,1.5,propagule,2142,0,0,0.11811391223155929,True
17,1,12,0.1,0.03,1.5,propagule,2096,0,0,0.12022900763358779,True
17,1,13,0.1,0.03,1.5,propagule,2070,0,0,0.121256038647343,True
17,1,14,0.1,0.03,1.5,propagule,2011,0,0,0.1233217304823471,True
17,1,15,0.1,0.03,1.5,propagule,1972,0,0,0.12474645030425964,True
17,1,16,0.1,0.03,1.5,propagule,1960,0,0,0.12602040816326532,True
17,1,17,0.1,0.03,1.5,propagule,1918,0,0,0.1251303441084463,True
17,1,18,0.1,0.03,1.5,propagule,5499,0,0,0.04491725768321513,True
17,1,19,0.1,0.03,1.5,propagule,5354,0,0,0.047254389241688455,True
17,1,20,0.1,0.03,1.5,propagule,5068,0,0,0.05011838989739542,True
17,1,21,0.1,0.03,1.5,propagule,4932,0,0,0.05373073803730738,True
17,1,22,0.1,0.03,1.5,propagule,4841,0,0,0.056393307167940505,True
17,1,23,0.1,0.03,1.5,propagule,4678,0,0,0.058785805899957244,True
17,1,24,0.1,0.03,1.5,propagule,4575,0,0,0.0605464480874317,True
17,1,25,0.1,0.03,1.5,propagule,4486,0,0,0.062193490860454746,True
17,1,26,0.1,0.03,1.5,propagule,4384,0,0,0.06592153284671533,True
17,1,27,0.1,0.03,1.5,propagule,4295,0,0,0.06752037252619325,True
17,1,28,0.1,0.03,1.5,propagule,4233,0,0,0.06874557051736357,True
17,1,29,0.1,0.03,1.5,propagule,4154,0,0,0.07101588830043332,True
17,1,30,0.1,0.03,1.5,propagule,4080,0,0,0.07279411764705883,True
17,1,31,0.1,0.03,1.5,propagule,4019,0,0,0.07489425230156756,True
17,1,32,0.1,0.03,1.5,propagule,3938,0,0,0.07668867445403758,True
17,1,33,0.1,0.03,1.5,propagule,3845,0,0,0.07854356306892067,True
17,1,34,0.1,0.03,1.5,propagule,3781,0,0,0.08040201005025126,True
17,1,35,0.1,0.03,1.5,propagule,3685,0,0,0.1525101763907734,True
17,1,36,0.1,0.03,1.5,propagule,3629,0,0,0.15458804078258473,True
17,1,37,0.1,0.03,1.5,propagule,3543,0,0,0.15608241603161163,True
17,1,38,0.1,0.03,1.5,propagule,3493,0,0,0.15831663326653306,True
17,1,39,0.1,0.03,1.5,propagule,3453,0,0,0.15754416449464234,True
17,1,40,0.1,0.03,1.5,propagule,3411,0,0,0.1600703605980651,True
17,1,41,0.1,0.03,1.5,propagule,3580,0,0,0.1824022346368715,True
17,1,42,0.1,0.03,1.5,propagule,3593,0,0,0.1937099916504314,True
17,1,43,0.1,0.03,1.5,propagule,3562,0,0,0.19511510387422795,True
17,1,44,0.1,0.03,1.5,propagule,3560,0,0,0.2050561797752809,True
17,1,45,0.1,0.03,1.5,propagule,3523,0,0,0.2055066704513199,True
17,1,46,0.1,0.03,1.5,propagule,3363,0,0,0.20071364852809992,True
17,1,47,0.1,0.03,1.5,propagule,3325,0,0,0.2,True
17,1,48,0.1,0.03,1.5,propagule,3298,0,0,0.2028502122498484,True
17,1,49,0.1,0.03,1.5,propagule,3277,0,0,0.2047604516325908,True
17,1,50,0.1,0.03,1.5,propagule,3250,0,0,0.20646153846153847,True
17,1,51,0.1,0.03,1.5,propagule,3245,0,0,0.20801232665639446,True
17,1,52,0.1,0.03,1.5,propagule,3200,0,0,0.2078125,True
17,2,1,0.1,0.03,1.5,propagule,3174,5,0,0.21045998739760555,False
17,2,2,0.1,0.03,1.5,propagule,3144,4,0,0.20896946564885496,False
17,2,3,0.1,0.03,1.5,propagule,3106,4,1,0.20991629104958145,False
17,2,4,0.1,0.03,1.5,propagule,3081,5,1,0.210645894190198,False
17,2,5,0.1,0.03,1.5,propagule,3045,4,2,0.21379310344827587,False
17,2,6,0.1,0.03,1.5,propagule,3014,5,2,0.21466489714664896,False
17,2,7,0.1,0.03,1.5,propagule,2990,2,1,0.21672240802675585,False
17,2,8,0.1,0.03,1.5,propagule,2962,2,1,0.2174206617150574,False
17,2,9,0.1,0.03,1.5,propagule,2940,2,1,0.22210884353741497,False
17,2,10,0.1,0.03,1.5,propagule,2912,1,1,0.22149725274725274,False
17,2,11,0.1,0.03,1.5,propagule,2879,3,1,0.2229940951719347,False
17,2,12,0.1,0.03,1.5,propagule,2843,3,2,0.22405909250791417,False
17,2,13,0.1,0.03,1.5,propagule,2812,2,1,0.22724039829302986,False
17,2,14,0.1,0.03,1.5,propagule,2770,2,0,0.22888086642599278,False
17,2,15,0.1,0.03,1.5,propagule,2748,4,1,0.22780203784570596,False
17,2,16,0.1,0.03,1.5,propagule,2729,5,3,0.23195309637229755,False
17,2,17,0.1,0.03,1.5,propagule,2700,7,3,0.23037037037037036,False
17,2,18,0.1,0.03,1.5,propagule,4898,6,2,0.13046141282155982,False
17,2,19,0.1,0.03,1.5,propagule,4823,6,1,0.13290483101803857,False
17,2,20,0.1,0.03,1.5,propagule,4701,3,0,0.13699212933418423,False
17,2,21,0.1,0.03,1.5,propagule,4600,6,3,0.13652173913043478,False
17,2,22,0.1,0.03,1.5,propagule,4500,11,2,0.13933333333333334,False
17,2,23,0.1,0.03,1.5,propagule,4452,9,1,0.1417340521114106,False
17,2,24,0.1,0.03,1.5,propagule,4375,12,3,0.14445714285714287,False
17,2,25,0.1,0.03,1.5,propagule,4284,13,3,0.1465919701213819,False
17,2,26,0.1,0.03,1.5,propagule,4206,13,4,0.14907275320970043,False
17,2,27,0.1,0.03,1.5,propagule,4096,16,8,0.15087890625,False
17,2,28,0.1,0.03,1.5,propagule,4005,13,7,0.1560549313358302,False
17,2,29,0.1,0.03,1.5,propagule,3942,12,5,0.15905631659056316,False
17,2,30,0.1,0.03,1.5,propagule,3852,11,4,0.16069574247144341,False
17,2,31,0.1,0.03,1.5,propagule,3756,11,1,0.1626730564430245,False
17,2,32,0.1,0.03,1.5,propagule,3700,10,2,0.16567567567567568,False
17,2,33,0.1,0.03,1.5,propagule,3629,10,6,0.16891705704050702,False
17,2,34,0.1,0.03,1.5,propagule,3543,8,4,0.1718882303132938,False
17,2,35,0.1,0.03,1.5,propagule,3461,4,1,0.2236347876336319,False
17,2,36,0.1,0.03,1.5,propagule,3380,2,1,0.2275147928994083,False
17,2,37,0.1,0.03,1.5,propagule,3332,3,2,0.2304921968787515,False
17,2,38,0.1,0.03,1.5,propagule,3287,2,2,0.23060541527228476,False
17,2,39,0.1,0.03,1.5,propagule,3249,1,1,0.23145583256386582,False
17,2,40,0.1,0.03,1.5,propagule,3211,0,0,0.23450638430395515,True
17,2,41,0.1,0.03,1.5,propagule,3339,0,0,0.2602575621443546,True
17,2,42,0.1,0.03,1.5,propagule,3325,0,0,0.26345864661654134,True
17,2,43,0.1,0.03,1.5,propagule,3290,0,0,0.26595744680851063,True
17,2,44,0.1,0.03,1.5,propagule,3262,0,0,0.26670754138565295,True
17,2,45,0.1,0.03,1.5,propagule,3268,0,0,0.26560587515299877,True
17,2,46,0.1,0.03,1.5,propagule,3123,0,0,0.25872558437399934,True
17,2,47,0.1,0.03,1.5,propagule,3086,0,0,0.2579390797148412,True
17,2,48,0.1,0.03,1.5,propagule,3083,0,0,0.2585144339928641,True
17,2,49,0.1,0.03,1.5,propagule,3071,0,0,0.2601758384890915,True
17,2,50,0.1,0.03,1.5,propagule,3034,0,0,0.25972313777191824,True
17,2,51,0.1,0.03,1.5,propagule,3030,0,0,0.262046204620462,True
17,2,52,0.1,0.03,1.5,propagule,3006,0,0,0.26214238190286093,True
17,3,1,0.1,0.03,1.5,propagule,2996,0,0,0.2643524699599466,True
17,3,2,0.1,0.03,1.5,propagule,2972,0,0,0.2661507402422611,True
17,3,3,0.1,0.03,1.5,propagule,2936,0,0,0.2670299727520436,True
17,3,4,0.1,0.03,1.5,propagule,2907,0,0,0.26831785345717235,True
17,3,5,0.1,0.03,1.5,propagule,2879,0,0,0.26675929142063215,True
17,3,6,0.1,0.03,1.5,propagule,2850,0,0,0.2694736842105263,True
17,3,7,0.1,0.03,1.5,propagule,2818,0,0,0.27111426543647976,True
17,3,8,0.1,0.03,1.5,propagule,2793,0,0,0.2724668814894379,True
17,3,9,0.1,0.03,1.5,propagule,2760,0,0,0.27644927536231884,True
17,3,10,0.1,0.03,1.5,propagule,2727,0,0,0.277961129446278,True
17,3,11,0.1,0.03,1.5,propagule,2690,0,0,0.2788104089219331,True
17,3,12,0.1,0.03,1.5,propagule,2655,0,0,0.2806026365348399,True
17,3,13,0.1,0.03,1.5,propagule,2620,0,0,0.2824427480916031,True
17,3,14,0.1,0.03,1.5,propagule,2604,0,0,0.28302611367127495,True
17,3,15,0.1,0.03,1.5,propagule,2568,0,0,0.2854361370716511,True
17,3,16,0.1,0.03,1.5,propagule,2549,0,0,0.2875637504903884,True
17,3,17,0.1,0.03,1.5,propagule,2519,0,0,0.28979753870583563,False
17,3,18,0.1,0.03,1.5,propagule,5774,0,0,0.1253896778662972,False
17,3,19,0.1,0.03,1.5,propagule,5694,0,0,0.1287319985950123,False
17,3,20,0.1,0.03,1.5,propagule,5591,0,0,0.13074584153103203,False
17,3,21,0.1,0.03,1.5,propagule,5473,0,0,0.13356477251964188,True
17,3,22,0.1,0.03,1.5,propagule,5331,0,0,0.1371224910898518,True
17,3,23,0.1,0.03,1.5,propagule,5191,0,0,0.13985744557888655,True
17,3,24,0.1,0.03,1.5,propagule,5077,0,0,0.14299783336616112,True
17,3,25,0.1,0.03,1.5,propagule,4963,0,0,0.14708845456377193,True
17,3,26,0.1,0.03,1.5,propagule,4871,0,0,0.14842948059946623,True
17,3,27,0.1,0.03,1.5,propagule,4751,0,0,0.1521784887392128,True
17,3,28,0.1,0.03,1.5,propagule,4635,0,0,0.1553398058252427,True
17,3,29,0.1,0.03,1.5,propagule,4536,0,0,0.15696649029982362,True
17,3,30,0.1,0.03,1.5,propagule,4456,0,0,0.15956014362657092,True
