rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.0,1.5,propagule,2775,0,0,0.19783783783783784,True
45,1,2,0.2,0.0,1.5,propagule,2722,0,0,0.19948567229977957,True
45,1,3,0.2,0.0,1.5,propagule,2674,0,0,0.2011967090501122,True
45,1,4,0.2,0.0,1.5,propagule,2619,0,0,0.20542191676212296,True
45,1,5,0.2,0.0,1.5,propagule,2609,0,0,0.2088922958988118,True
45,1,6,0.2,0.0,1.5,propagule,2533,0,0,0.212001579155152,True
45,1,7,0.2,0.0,1.5,propagule,2501,0,0,0.21711315473810475,True
45,1,8,0.2,0.0,1.5,propagule,2452,0,0,0.21859706362153344,True
45,1,9,0.2,0.0,1.5,propagule,2428,0,0,0.22116968698517298,True
45,1,10,0.2,0.0,1.5,propagule,2383,0,0,0.2224087284934956,True
45,1,11,0.2,0.0,1.5,propagule,2335,0,0,0.22184154175588866,True
45,1,12,0.2,0.0,1.5,propagule,2301,0,0,0.22164276401564537,True
45,1,13,0.2,0.0,1.5,propagule,2263,0,0,0.2209456473707468,True
45,1,14,0.2,0.0,1.5,propagule,2243,0,0,0.22157824342398574,True
45,1,15,0.2,0.0,1.5,propagule,2222,0,0,0.2232223222322232,True
45,1,16,0.2,0.0,1.5,propagule,2177,0,0,0.22508038585209003,True
45,1,17,0.2,0.0,1.5,propagule,2135,0,0,0.22763466042154568,True
45,1,18,0.2,0.0,1.5,propagule,6010,0,0,0.08019966722129784,True
45,1,19,0.2,0.0,1.5,propagule,5872,0,0,0.08310626702997276,True
45,1,20,0.2,0.0,1.5,propagule,5657,0,0,0.08449708325967828,True
45,1,21,0.2,0.0,1.5,propagule,5435,0,0,0.08666053357865686,True
45,1,22,0.2,0.0,1.5,propagule,5094,0,0,0.08971338829996074,True
45,1,23,0.2,0.0,1.5,propagule,4951,0,0,0.09048677034942436,True
45,1,24,0.2,0.0,1.5,propagule,4822,0,0,0.09270012442969722,True
