rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.0,1.0,propagule,2723,0,0,0.11017260374586853,True
41,1,2,0.1,0.0,1.0,propagule,2651,0,0,0.11052433044134288,True
41,1,3,0.1,0.0,1.0,propagule,2556,0,0,0.11150234741784038,True
41,1,4,0.1,0.0,1.0,propagule,2525,0,0,0.11603960396039605,True
41,1,5,0.1,0.0,1.0,propagule,2439,0,0,0.12013120131201312,True
41,1,6,0.1,0.0,1.0,propagule,2351,0,0,0.12122501063377286,True
41,1,7,0.1,0.0,1.0,propagule,2283,0,0,0.12308366184844503,True
41,1,8,0.1,0.0,1.0,propagule,2247,0,0,0.12461059190031153,True
41,1,9,0.1,0.0,1.0,propagule,2195,0,0,0.12710706150341686,True
41,1,10,0.1,0.0,1.0,propagule,2135,0,0,0.13021077283372365,True
41,1,11,0.1,0.0,1.0,propagule,2057,0,0,0.1317452600875061,True
41,1,12,0.1,0.0,1.0,propagule,1968,0,0,0.13008130081300814,True
41,1,13,0.1,0.0,1.0,propagule,1934,0,0,0.13081695966907964,True
41,1,14,0.1,0.0,1.0,propagule,1873,0,0,0.13187399893219434,True
41,1,15,0.1,0.0,1.0,propagule,1846,0,0,0.13380281690140844,True
41,1,16,0.1,0.0,1.0,propagule,1821,0,0,0.1356397583745195,True
41,1,17,0.1,0.0,1.0,propagule,1805,0,0,0.1362880886426593,True
41,1,18,0.1,0.0,1.0,propagule,5128,0,0,0.049531981279251174,True
41,1,19,0.1,0.0,1.0,propagule,5026,0,0,0.050537206526064464,True
41,1,20,0.1,0.0,1.0,propagule,4916,0,0,0.052481692432872255,True
41,1,21,0.1,0.0,1.0,propagule,4808,0,0,0.053452579034941765,True
41,1,22,0.1,0.0,1.0,propagule,4717,0,0,0.05596777612889548,True
41,1,23,0.1,0.0,1.0,propagule,4616,0,0,0.05827556325823224,True
41,1,24,0.1,0.0,1.0,propagule,4520,0,0,0.05951327433628319,True
41,1,25,0.1,0.0,1.0,propagule,4379,0,0,0.06302808860470427,True
41,1,26,0.1,0.0,1.0,propagule,4273,0,0,0.06622981511818395,True
41,1,27,0.1,0.0,1.0,propagule,4186,0,0,0.06760630673674152,True
41,1,28,0.1,0.0,1.0,propagule,4102,0,0,0.07069722086786934,True
41,1,29,0.1,0.0,1.0,propagule,3975,0,0,0.07194968553459119,True
41,1,30,0.1,0.0,1.0,propagule,3902,0,0,0.07380830343413634,True
41,1,31,0.1,0.0,1.0,propagule,3821,0,0,0.07563465061502224,True
41,1,32,0.1,0.0,1.0,propagule,3737,0,0,0.07920792079207921,True
41,1,33,0.1,0.0,1.0,propagule,3648,0,0,0.08196271929824561,True
41,1,34,0.1,0.0,1.0,propagule,3581,0,0,0.08545099134320022,True
41,1,35,0.1,0.0,1.0,propagule,3519,0,0,0.1483375959079284,True
41,1,36,0.1,0.0,1.0,propagule,3448,0,0,0.1531322505800464,True
41,1,37,0.1,0.0,1.0,propagule,3387,0,0,0.15618541482137585,True
41,1,38,0.1,0.0,1.0,propagule,3354,0,0,0.15742397137745975,True
41,1,39,0.1,0.0,1.0,propagule,3314,0,0,0.16022933011466506,True
41,1,40,0.1,0.0,1.0,propagule,3279,0,0,0.16285452881976212,True
41,1,41,0.1,0.0,1.0,propagule,3393,0,0,0.17919245505452402,True
41,1,42,0.1,0.0,1.0,propagule,3426,0,0,0.1833041447752481,True
41,1,43,0.1,0.0,1.0,propagule,3424,0,0,0.1895443925233645,True
41,1,44,0.1,0.0,1.0,propagule,3407,0,0,0.19430584091576167,True
41,1,45,0.1,0.0,1.0,propagule,3419,0,0,0.19537876572097104,True
41,1,46,0.1,0.0,1.0,propagule,3301,0,0,0.19145713420175706,True
41,1,47,0.1,0.0,1.0,propagule,3251,0,0,0.1891725622885266,True
41,1,48,0.1,0.0,1.0,propagule,3223,0,0,0.18988520012410798,True
41,1,49,0.1,0.0,1.0,propagule,3197,0,0,0.19142946512355333,True
41,1,50,0.1,0.0,1.0,propagule,3173,0,0,0.19287740308855972,True
41,1,51,0.1,0.0,1.0,propagule,3135,0,0,0.1926634768740032,True
