rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.045,0.5,wave,2823,0,0,0.59192348565356,True
24,1,2,0.6,0.045,0.5,wave,2793,0,0,0.5929108485499462,True
24,1,3,0.6,0.045,0.5,wave,2727,0,0,0.5973597359735974,True
24,1,4,0.6,0.045,0.5,wave,2694,0,0,0.5976243504083147,True
24,1,5,0.6,0.045,0.5,wave,2623,0,0,0.6004574914220359,True
24,1,6,0.6,0.045,0.5,wave,2584,0,0,0.6060371517027864,True
24,1,7,0.6,0.045,0.5,wave,2557,0,0,0.604223699648025,True
24,1,8,0.6,0.045,0.5,wave,2522,0,0,0.6070578905630452,True
24,1,9,0.6,0.045,0.5,wave,2492,0,0,0.6079454253611557,True
24,1,10,0.6,0.045,0.5,wave,2473,0,0,0.6053376465830974,True
24,1,11,0.6,0.045,0.5,wave,2426,0,0,0.6079967023907666,True
24,1,12,0.6,0.045,0.5,wave,2406,0,0,0.6088944305901912,True
24,1,13,0.6,0.045,0.5,wave,2390,0,0,0.6092050209205021,True
24,1,14,0.6,0.045,0.5,wave,2356,0,0,0.6107809847198642,True
24,1,15,0.6,0.045,0.5,wave,2332,0,0,0.611492281303602,True
24,1,16,0.6,0.045,0.5,wave,2305,0,0,0.6108459869848156,True
24,1,17,0.6,0.045,0.5,wave,2275,0,0,0.610989010989011,True
24,1,18,0.6,0.045,0.5,wave,6389,0,0,0.218030990765378,True
24,1,19,0.6,0.045,0.5,wave,6270,0,0,0.21929824561403508,True
24,1,20,0.6,0.045,0.5,wave,6139,0,0,0.2236520605961883,True
24,1,21,0.6,0.045,0.5,wave,6050,0,0,0.2259504132231405,True
24,1,22,0.6,0.045,0.5,wave,5920,0,0,0.22989864864864865,True
24,1,23,0.6,0.045,0.5,wave,5813,0,0,0.23292619989678306,True
24,1,24,0.6,0.045,0.5,wave,5717,0,0,0.2354381668707364,True
24,1,25,0.6,0.045,0.5,wave,5626,0,0,0.23871311766797013,True
24,1,26,0.6,0.045,0.5,wave,5527,0,0,0.24208431337072553,True
24,1,27,0.6,0.045,0.5,wave,5453,0,0,0.24481936548688796,True
24,1,28,0.6,0.045,0.5,wave,5321,0,0,0.25014095094906974,True
24,1,29,0.6,0.045,0.5,wave,5205,0,0,0.2532180595581172,True
24,1,30,0.6,0.045,0.5,wave,5107,0,0,0.2567064813001762,True
24,1,31,0.6,0.045,0.5,wave,4994,0,0,0.2609130957148578,True
24,1,32,0.6,0.045,0.5,wave,4928,0,0,0.26461038961038963,True
24,1,33,0.6,0.045,0.5,wave,4833,0,0,0.26836333540244156,True
24,1,34,0.6,0.045,0.5,wave,4770,0,0,0.2721174004192872,True
24,1,35,0.6,0.045,0.5,wave,4688,0,0,0.5381825938566553,True
24,1,36,0.6,0.045,0.5,wave,4633,0,0,0.5389596373839844,True
24,1,37,0.6,0.045,0.5,wave,4554,0,0,0.5423803249890207,True
24,1,38,0.6,0.045,0.5,wave,4514,0,0,0.5434204696499778,True
24,1,39,0.6,0.045,0.5,wave,4447,0,0,0.5453114459185968,True
24,1,40,0.6,0.045,0.5,wave,4414,0,0,0.5468962392387857,True
24,1,41,0.6,0.045,0.5,wave,4521,0,0,0.5467816854678168,True
24,1,42,0.6,0.045,0.5,wave,4480,0,0,0.5493303571428572,True
24,1,43,0.6,0.045,0.5,wave,4473,0,0,0.5448245025709815,True
24,1,44,0.6,0.045,0.5,wave,4411,0,0,0.5477216050782135,True
24,1,45,0.6,0.045,0.5,wave,4373,0,0,0.5467642350788932,True
24,1,46,0.6,0.045,0.5,wave,4245,0,0,0.5477031802120141,True
24,1,47,0.6,0.045,0.5,wave,4205,0,0,0.5517241379310345,True
24,1,48,0.6,0.045,0.5,wave,4163,0,0,0.550804708143166,True
24,1,49,0.6,0.045,0.5,wave,4150,0,0,0.5527710843373494,True
24,1,50,0.6,0.045,0.5,wave,4141,0,0,0.5539724704177735,True
24,1,51,0.6,0.045,0.5,wave,4108,0,0,0.5533106134371957,True
24,1,52,0.6,0.045,0.5,wave,4063,0,0,0.5542702436623185,True
24,2,1,0.6,0.045,0.5,wave,4029,7,0,0.5552246214941673,False
24,2,2,0.6,0.045,0.5,wave,3988,6,0,0.5561685055165496,False
24,2,3,0.6,0.045,0.5,wave,3942,6,0,0.5578386605783866,False
24,2,4,0.6,0.045,0.5,wave,3891,5,1,0.5587252634284245,False
24,2,5,0.6,0.045,0.5,wave,3872,13,3,0.5601756198347108,False
24,2,6,0.6,0.045,0.5,wave,3828,16,3,0.5611285266457681,False
24,2,7,0.6,0.045,0.5,wave,3793,14,5,0.5626153440548378,False
24,2,8,0.6,0.045,0.5,wave,3761,17,7,0.5639457591066206,False
24,2,9,0.6,0.045,0.5,wave,3729,14,6,0.5674443550549745,False
24,2,10,0.6,0.045,0.5,wave,3670,13,4,0.5681198910081744,False
24,2,11,0.6,0.045,0.5,wave,3639,14,6,0.5702115965924704,False
24,2,12,0.6,0.045,0.5,wave,3605,13,5,0.5717059639389737,False
24,2,13,0.6,0.045,0.5,wave,3570,7,3,0.5742296918767507,False
24,2,14,0.6,0.045,0.5,wave,3522,11,6,0.5743895513912549,False
24,2,15,0.6,0.045,0.5,wave,3487,13,4,0.5764267278462862,False
24,2,16,0.6,0.045,0.5,wave,3433,17,2,0.5776288960093213,False
24,2,17,0.6,0.045,0.5,wave,3398,15,7,0.5791642142436727,False
24,2,18,0.6,0.045,0.5,wave,6040,17,9,0.3230132450331126,False
24,2,19,0.6,0.045,0.5,wave,5946,20,4,0.32626976118398926,False
24,2,20,0.6,0.045,0.5,wave,5816,26,6,0.33029573590096284,False
24,2,21,0.6,0.045,0.5,wave,5719,31,8,0.3332750480853296,False
24,2,22,0.6,0.045,0.5,wave,5593,36,16,0.3377436080815305,False
24,2,23,0.6,0.045,0.5,wave,5537,41,17,0.3397146469207152,False
24,2,24,0.6,0.045,0.5,wave,5381,34,9,0.34417394536331536,False
24,2,25,0.6,0.045,0.5,wave,5280,34,15,0.3477272727272727,False
24,2,26,0.6,0.045,0.5,wave,5133,41,16,0.35476329631794273,False
24,2,27,0.6,0.045,0.5,wave,5031,41,12,0.36076326774001194,False
24,2,28,0.6,0.045,0.5,wave,4934,39,10,0.3660316173490069,False
24,2,29,0.6,0.045,0.5,wave,4867,41,18,0.3686048900760222,False
24,2,30,0.6,0.045,0.5,wave,4764,41,19,0.3706968933669186,False
24,2,31,0.6,0.045,0.5,wave,4665,33,11,0.3744908896034298,False
24,2,32,0.6,0.045,0.5,wave,4565,32,11,0.37765607886089814,False
24,2,33,0.6,0.045,0.5,wave,4488,34,11,0.3807932263814617,False
24,2,34,0.6,0.045,0.5,wave,4396,35,13,0.38603275705186535,False
24,2,35,0.6,0.045,0.5,wave,4303,34,12,0.6560539158726469,False
24,2,36,0.6,0.045,0.5,wave,4204,27,8,0.6581826831588963,False
24,2,37,0.6,0.045,0.5,wave,4161,24,10,0.6606584955539534,False
24,2,38,0.6,0.045,0.5,wave,4100,22,12,0.661219512195122,False
24,2,39,0.6,0.045,0.5,wave,4058,18,11,0.6626416954164613,False
24,2,40,0.6,0.045,0.5,wave,3985,18,8,0.6647427854454203,False
24,2,41,0.6,0.045,0.5,wave,4148,16,4,0.6593539054966249,False
24,2,42,0.6,0.045,0.5,wave,4093,16,6,0.6601514781333985,False
24,2,43,0.6,0.045,0.5,wave,4100,18,9,0.6626829268292683,False
24,2,44,0.6,0.045,0.5,wave,4043,17,8,0.6658421963888201,False
24,2,45,0.6,0.045,0.5,wave,4078,14,7,0.6682197155468367,False
24,2,46,0.6,0.045,0.5,wave,3937,13,6,0.6687833375666752,False
24,2,47,0.6,0.045,0.5,wave,3883,15,6,0.6690703064640742,False
24,2,48,0.6,0.045,0.5,wave,3822,13,5,0.6713762428048142,False
24,2,49,0.6,0.045,0.5,wave,3794,13,5,0.6705324196099104,False
24,2,50,0.6,0.045,0.5,wave,3773,14,6,0.6716141001855288,False
24,2,51,0.6,0.045,0.5,wave,3726,13,7,0.6736446591519055,False
24,2,52,0.6,0.045,0.5,wave,3698,16,4,0.6752298539751217,False
24,3,1,0.6,0.045,0.5,wave,3648,12,2,0.6765350877192983,False
24,3,2,0.6,0.045,0.5,wave,3621,17,4,0.6768848384424192,False
24,3,3,0.6,0.045,0.5,wave,3584,17,2,0.6768973214285714,False
24,3,4,0.6,0.045,0.5,wave,3545,14,9,0.6798307475317349,False
24,3,5,0.6,0.045,0.5,wave,3503,20,12,0.6805595204110763,False
24,3,6,0.6,0.045,0.5,wave,3460,12,6,0.6846820809248555,False
24,3,7,0.6,0.045,0.5,wave,3429,9,5,0.6847477398658501,False
24,3,8,0.6,0.045,0.5,wave,3379,7,6,0.684817993489198,False
24,3,9,0.6,0.045,0.5,wave,3347,9,5,0.6856886764266508,False
24,3,10,0.6,0.045,0.5,wave,3300,6,1,0.6881818181818182,False
24,3,11,0.6,0.045,0.5,wave,3277,5,3,0.6896551724137931,False
24,3,12,0.6,0.045,0.5,wave,3245,6,3,0.6921417565485362,False
24,3,13,0.6,0.045,0.5,wave,3206,3,0,0.6940112289457268,False
24,3,14,0.6,0.045,0.5,wave,3184,3,1,0.6928391959798995,False
24,3,15,0.6,0.045,0.5,wave,3156,3,1,0.6926489226869454,False
24,3,16,0.6,0.045,0.5,wave,3123,2,2,0.6948447006083893,False
24,3,17,0.6,0.045,0.5,wave,3098,4,2,0.6959328599096191,False
24,3,18,0.6,0.045,0.5,wave,6743,2,0,0.3170695536111523,False
24,3,19,0.6,0.045,0.5,wave,6637,2,0,0.31851740244086185,False
24,3,20,0.6,0.045,0.5,wave,6468,2,1,0.3229746444032158,False
24,3,21,0.6,0.045,0.5,wave,6350,11,2,0.3277165354330709,False
24,3,22,0.6,0.045,0.5,wave,6200,14,2,0.33241935483870966,False
24,3,23,0.6,0.045,0.5,wave,6083,15,4,0.33601841196777904,False
24,3,24,0.6,0.045,0.5,wave,5938,20,5,0.34102391377568203,False
24,3,25,0.6,0.045,0.5,wave,5791,29,7,0.34484544983595233,False
24,3,26,0.6,0.045,0.5,wave,5685,34,15,0.3484608619173263,False
24,3,27,0.6,0.045,0.5,wave,5557,39,16,0.3514486233579269,False
24,3,28,0.6,0.045,0.5,wave,5450,36,11,0.3570642201834862,False
24,3,29,0.6,0.045,0.5,wave,5358,41,13,0.3598357596117954,False
24,3,30,0.6,0.045,0.5,wave,5214,45,18,0.36267740698120443,False
24,3,31,0.6,0.045,0.5,wave,5084,42,16,0.36782061369000785,False
24,3,32,0.6,0.045,0.5,wave,4964,37,12,0.37046736502820304,False
24,3,33,0.6,0.045,0.5,wave,4827,34,14,0.3778744561839652,False
24,3,34,0.6,0.045,0.5,wave,4701,37,15,0.3828972559029994,False
24,3,35,0.6,0.045,0.5,wave,4604,33,13,0.6125108601216334,False
24,3,36,0.6,0.045,0.5,wave,4524,31,12,0.614500442086649,False
24,3,37,0.6,0.045,0.5,wave,4445,29,10,0.6164229471316085,False
24,3,38,0.6,0.045,0.5,wave,4385,27,8,0.6175598631698974,False
24,3,39,0.6,0.045,0.5,wave,4334,23,11,0.6199815413013382,False
24,3,40,0.6,0.045,0.5,wave,4277,27,13,0.6231003039513677,False
24,3,41,0.6,0.045,0.5,wave,4484,21,7,0.623550401427297,False
24,3,42,0.6,0.045,0.5,wave,4465,18,8,0.6239641657334827,False
24,3,43,0.6,0.045,0.5,wave,4471,17,10,0.6246924625363454,False
24,3,44,0.6,0.045,0.5,wave,4437,15,8,0.6224926752310119,False
24,3,45,0.6,0.045,0.5,wave,4382,9,3,0.6277955271565495,False
24,3,46,0.6,0.045,0.5,wave,4233,11,4,0.631467044649185,False
24,3,47,0.6,0.045,0.5,wave,4194,12,4,0.630901287553648,False
24,3,48,0.6,0.045,0.5,wave,4161,10,3,0.6330209084354722,False
24,3,49,0.6,0.045,0.5,wave,4139,13,3,0.6330031408552791,False
24,3,50,0.6,0.045,0.5,wave,4116,12,4,0.6336248785228377,False
24,3,51,0.6,0.045,0.5,wave,4105,14,5,0.6338611449451887,False
24,3,52,0.6,0.045,0.5,wave,4061,14,6,0.6370352130017237,False
24,4,1,0.6,0.045,0.5,wave,4029,14,5,0.6398610076942169,False
24,4,2,0.6,0.045,0.5,wave,3983,14,4,0.6427316093396936,False
24,4,3,0.6,0.045,0.5,wave,3943,14,3,0.642911488714177,False
24,4,4,0.6,0.045,0.5,wave,3873,12,5,0.6431706687322489,False
24,4,5,0.6,0.045,0.5,wave,3835,13,7,0.6440677966101694,False
24,4,6,0.6,0.045,0.5,wave,3795,16,6,0.6458498023715415,False
24,4,7,0.6,0.045,0.5,wave,3757,16,7,0.6462603140803833,False
24,4,8,0.6,0.045,0.5,wave,3708,15,9,0.6477885652642934,False
24,4,9,0.6,0.045,0.5,wave,3664,14,8,0.6509279475982532,False
24,4,10,0.6,0.045,0.5,wave,3627,11,4,0.6531568789633305,False
24,4,11,0.6,0.045,0.5,wave,3591,13,5,0.6532999164578112,False
24,4,12,0.6,0.045,0.5,wave,3551,17,5,0.6553083638411715,False
24,4,13,0.6,0.045,0.5,wave,3521,14,5,0.6569156489633626,False
24,4,14,0.6,0.045,0.5,wave,3468,11,5,0.6597462514417531,False
24,4,15,0.6,0.045,0.5,wave,3445,12,4,0.660377358490566,False
24,4,16,0.6,0.045,0.5,wave,3391,10,2,0.6611618991447951,False
24,4,17,0.6,0.045,0.5,wave,3357,10,5,0.6624962764372953,False
24,4,18,0.6,0.045,0.5,wave,6763,13,6,0.3258908768298093,False
24,4,19,0.6,0.045,0.5,wave,6669,26,3,0.3268855900434848,False
24,4,20,0.6,0.045,0.5,wave,6518,33,4,0.3309297330469469,False
24,4,21,0.6,0.045,0.5,wave,6440,38,6,0.33400621118012425,False
24,4,22,0.6,0.045,0.5,wave,6269,45,13,0.3389695326208327,False
24,4,23,0.6,0.045,0.5,wave,6160,59,17,0.3426948051948052,False
24,4,24,0.6,0.045,0.5,wave,6023,59,18,0.34866345674912835,False
24,4,25,0.6,0.045,0.5,wave,5916,59,16,0.3524340770791075,False
24,4,26,0.6,0.045,0.5,wave,5791,56,20,0.3548609911932309,False
24,4,27,0.6,0.045,0.5,wave,5677,58,27,0.35687863308085255,False
24,4,28,0.6,0.045,0.5,wave,5549,55,23,0.3620472157145432,False
24,4,29,0.6,0.045,0.5,wave,5432,56,22,0.36671575846833576,False
24,4,30,0.6,0.045,0.5,wave,5273,60,20,0.37094633036222263,False
24,4,31,0.6,0.045,0.5,wave,5161,62,14,0.3739585351676032,False
24,4,32,0.6,0.045,0.5,wave,5014,64,19,0.38013562026326286,False
24,4,33,0.6,0.045,0.5,wave,4905,70,28,0.3830784913353721,False
24,4,34,0.6,0.045,0.5,wave,4778,64,29,0.38886563415655084,False
24,4,35,0.6,0.045,0.5,wave,4666,57,23,0.623446206600943,False
24,4,36,0.6,0.045,0.5,wave,4554,45,21,0.6275801493192797,False
24,4,37,0.6,0.045,0.5,wave,4409,43,21,0.6321161261056929,False
24,4,38,0.6,0.045,0.5,wave,4358,36,15,0.6335474988526847,False
24,4,39,0.6,0.045,0.5,wave,4303,33,13,0.6360678596328143,False
24,4,40,0.6,0.045,0.5,wave,4247,32,12,0.6364492582999765,False
24,4,41,0.6,0.045,0.5,wave,4416,27,10,0.6376811594202898,False
24,4,42,0.6,0.045,0.5,wave,4375,26,10,0.6416,False
24,4,43,0.6,0.045,0.5,wave,4356,26,9,0.6370523415977961,False
24,4,44,0.6,0.045,0.5,wave,4315,23,8,0.6377752027809965,False
24,4,45,0.6,0.045,0.5,wave,4289,22,11,0.6421077174166472,False
24,4,46,0.6,0.045,0.5,wave,4115,22,11,0.6432563791008505,False
24,4,47,0.6,0.045,0.5,wave,4065,17,7,0.6435424354243543,False
24,4,48,0.6,0.045,0.5,wave,4030,14,7,0.6464019851116626,False
24,4,49,0.6,0.045,0.5,wave,3988,17,8,0.6489468405215647,False
24,4,50,0.6,0.045,0.5,wave,3950,18,7,0.6516455696202532,False
24,4,51,0.6,0.045,0.5,wave,3919,20,8,0.6527175299821383,False
24,4,52,0.6,0.045,0.5,wave,3893,18,5,0.6537374775237605,False
24,5,1,0.6,0.045,0.5,wave,3851,16,7,0.6554141781355493,False
24,5,2,0.6,0.045,0.5,wave,3827,18,10,0.6571727201463288,False
24,5,3,0.6,0.045,0.5,wave,3790,12,6,0.6585751978891821,False
24,5,4,0.6,0.045,0.5,wave,3744,8,6,0.6597222222222222,False
24,5,5,0.6,0.045,0.5,wave,3713,6,5,0.6595744680851063,False
24,5,6,0.6,0.045,0.5,wave,3674,3,2,0.6624931954273272,False
24,5,7,0.6,0.045,0.5,wave,3647,1,0,0.6630106937208665,False
24,5,8,0.6,0.045,0.5,wave,3602,1,1,0.6649083842309828,False
24,5,9,0.6,0.045,0.5,wave,3578,2,1,0.6662940190050307,False
24,5,10,0.6,0.045,0.5,wave,3551,1,0,0.6682624612785131,False
24,5,11,0.6,0.045,0.5,wave,3519,1,0,0.6697925547030407,False
24,5,12,0.6,0.045,0.5,wave,3487,1,0,0.6704903928878693,False
24,5,13,0.6,0.045,0.5,wave,3450,1,1,0.6704347826086956,False
24,5,14,0.6,0.045,0.5,wave,3425,2,1,0.6715328467153284,False
24,5,15,0.6,0.045,0.5,wave,3385,1,0,0.672082717872969,False
24,5,16,0.6,0.045,0.5,wave,3360,1,1,0.6738095238095239,False
24,5,17,0.6,0.045,0.5,wave,3336,1,1,0.6732613908872902,False
24,5,18,0.6,0.045,0.5,wave,6954,0,0,0.32096635030198445,True
24,5,19,0.6,0.045,0.5,wave,6866,0,0,0.32289542674046023,True
24,5,20,0.6,0.045,0.5,wave,6721,0,0,0.327927391757179,True
24,5,21,0.6,0.045,0.5,wave,6596,0,0,0.3324742268041237,True
24,5,22,0.6,0.045,0.5,wave,6488,0,0,0.33585080147965474,True
24,5,23,0.6,0.045,0.5,wave,6358,0,0,0.3392576281849638,True
24,5,24,0.6,0.045,0.5,wave,6245,0,0,0.34459567654123296,True
24,5,25,0.6,0.045,0.5,wave,6142,0,0,0.34728101595571476,True
24,5,26,0.6,0.045,0.5,wave,5985,0,0,0.35071010860484547,True
24,5,27,0.6,0.045,0.5,wave,5856,0,0,0.3550204918032787,True
24,5,28,0.6,0.045,0.5,wave,5718,0,0,0.3590416229450857,True
24,5,29,0.6,0.045,0.5,wave,5589,0,0,0.36285560923242083,True
24,5,30,0.6,0.045,0.5,wave,5485,0,0,0.3673655423883318,True
24,5,31,0.6,0.045,0.5,wave,5414,0,0,0.36959734022903584,True
24,5,32,0.6,0.045,0.5,wave,5306,0,0,0.37353938937052394,True
24,5,33,0.6,0.045,0.5,wave,5208,0,0,0.37768817204301075,True
24,5,34,0.6,0.045,0.5,wave,5080,0,0,0.38149606299212596,True
24,5,35,0.6,0.045,0.5,wave,4989,0,0,0.6187612748045701,True
24,5,36,0.6,0.045,0.5,wave,4855,0,0,0.619979402677652,True
24,5,37,0.6,0.045,0.5,wave,4757,0,0,0.6239226403195292,True
24,5,38,0.6,0.045,0.5,wave,4675,0,0,0.6263101604278075,True
24,5,39,0.6,0.045,0.5,wave,4648,0,0,0.6277969018932874,True
24,5,40,0.6,0.045,0.5,wave,4584,0,0,0.6284904013961605,True
24,5,41,0.6,0.045,0.5,wave,4842,0,0,0.6272201569599339,True
24,5,42,0.6,0.045,0.5,wave,4833,0,0,0.6271466997723981,True
24,5,43,0.6,0.045,0.5,wave,4793,1,0,0.6271646150636344,False
24,5,44,0.6,0.045,0.5,wave,4785,1,1,0.6284221525600836,False
24,5,45,0.6,0.045,0.5,wave,4708,1,1,0.6333899745114698,False
24,5,46,0.6,0.045,0.5,wave,4513,0,0,0.6352758697097275,True
24,5,47,0.6,0.045,0.5,wave,4464,0,0,0.6346326164874552,True
24,5,48,0.6,0.045,0.5,wave,4405,0,0,0.6356413166855845,True
24,5,49,0.6,0.045,0.5,wave,4355,0,0,0.6392652123995407,True
24,5,50,0.6,0.045,0.5,wave,4315,0,0,0.6410196987253766,True
24,5,51,0.6,0.045,0.5,wave,4266,0,0,0.6422878574777309,True
24,5,52,0.6,0.045,0.5,wave,4226,0,0,0.6443445338381448,True
24,6,1,0.6,0.045,0.5,wave,4186,0,0,0.6473960821786908,True
24,6,2,0.6,0.045,0.5,wave,4155,0,0,0.6490974729241877,True
24,6,3,0.6,0.045,0.5,wave,4124,0,0,0.6503394762366634,True
24,6,4,0.6,0.045,0.5,wave,4081,0,0,0.6520460671404068,True
24,6,5,0.6,0.045,0.5,wave,4025,0,0,0.6514285714285715,True
24,6,6,0.6,0.045,0.5,wave,3991,0,0,0.6537208719619143,True
24,6,7,0.6,0.045,0.5,wave,3951,0,0,0.6552771450265755,True
24,6,8,0.6,0.045,0.5,wave,3917,0,0,0.6566249680878223,True
24,6,9,0.6,0.045,0.5,wave,3879,0,0,0.6566125290023201,True
24,6,10,0.6,0.045,0.5,wave,3843,0,0,0.6596409055425448,True
24,6,11,0.6,0.045,0.5,wave,3786,0,0,0.6605916534601162,True
24,6,12,0.6,0.045,0.5,wave,3758,0,0,0.6607237892496008,True
24,6,13,0.6,0.045,0.5,wave,3701,0,0,0.6641448257227777,True
24,6,14,0.6,0.045,0.5,wave,3667,0,0,0.6651213526043087,True
24,6,15,0.6,0.045,0.5,wave,3611,0,0,0.6685128773193021,True
24,6,16,0.6,0.045,0.5,wave,3582,0,0,0.6702959240647682,True
24,6,17,0.6,0.045,0.5,wave,3532,0,0,0.6695922989807475,True
24,6,18,0.6,0.045,0.5,wave,7279,0,0,0.3235334523973073,True
