rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.015,1.0,wave,2731,0,0,0.31929696082021236,True
8,1,2,0.3,0.015,1.0,wave,2714,0,0,0.3187177597641857,True
8,1,3,0.3,0.015,1.0,wave,2681,0,0,0.32301380082058934,True
8,1,4,0.3,0.015,1.0,wave,2651,0,0,0.3228970199924557,True
8,1,5,0.3,0.015,1.0,wave,2611,0,0,0.3263117579471467,True
8,1,6,0.3,0.015,1.0,wave,2570,0,0,0.3264591439688716,True
8,1,7,0.3,0.015,1.0,wave,2541,0,0,0.3262495080676899,True
8,1,8,0.3,0.015,1.0,wave,2510,0,0,0.3290836653386454,True
8,1,9,0.3,0.015,1.0,wave,2453,0,0,0.32898491642886263,True
8,1,10,0.3,0.015,1.0,wave,2447,0,0,0.33060890886800165,True
8,1,11,0.3,0.015,1.0,wave,2416,0,0,0.3307119205298013,True
8,1,12,0.3,0.015,1.0,wave,2408,0,0,0.3318106312292359,True
8,1,13,0.3,0.015,1.0,wave,2368,0,0,0.3298141891891892,True
8,1,14,0.3,0.015,1.0,wave,2340,0,0,0.32905982905982906,True
8,1,15,0.3,0.015,1.0,wave,2326,0,0,0.3301805674978504,True
8,1,16,0.3,0.015,1.0,wave,2289,0,0,0.3333333333333333,True
8,1,17,0.3,0.015,1.0,wave,2273,0,0,0.3361196656401232,True
8,1,18,0.3,0.015,1.0,wave,6515,0,0,0.11742133537989255,True
8,1,19,0.3,0.015,1.0,wave,6412,0,0,0.11977542108546475,True
8,1,20,0.3,0.015,1.0,wave,6350,0,0,0.1215748031496063,True
8,1,21,0.3,0.015,1.0,wave,6144,0,0,0.12418619791666667,True
8,1,22,0.3,0.015,1.0,wave,5974,0,0,0.1262135922330097,True
8,1,23,0.3,0.015,1.0,wave,5837,0,0,0.12831934212780538,True
8,1,24,0.3,0.015,1.0,wave,5710,0,0,0.13134851138353765,True
8,1,25,0.3,0.015,1.0,wave,5590,0,0,0.13381037567084078,True
8,1,26,0.3,0.015,1.0,wave,5379,0,0,0.1375720394125302,True
8,1,27,0.3,0.015,1.0,wave,5282,0,0,0.14066641423703144,True
8,1,28,0.3,0.015,1.0,wave,5209,0,0,0.14244576694183145,True
8,1,29,0.3,0.015,1.0,wave,5088,0,0,0.14426100628930819,True
8,1,30,0.3,0.015,1.0,wave,4982,0,0,0.14753111200321156,True
8,1,31,0.3,0.015,1.0,wave,4901,0,0,0.15037747398490103,True
8,1,32,0.3,0.015,1.0,wave,4776,0,0,0.1530569514237856,True
8,1,33,0.3,0.015,1.0,wave,4647,0,0,0.15450828491499893,True
8,1,34,0.3,0.015,1.0,wave,4582,0,0,0.15670013094718463,True
8,1,35,0.3,0.015,1.0,wave,4499,0,0,0.3260724605467882,True
8,1,36,0.3,0.015,1.0,wave,4407,0,0,0.3287950987066031,True
8,1,37,0.3,0.015,1.0,wave,4332,0,0,0.33264081255771005,True
8,1,38,0.3,0.015,1.0,wave,4281,0,0,0.33496846531184304,True
8,1,39,0.3,0.015,1.0,wave,4226,0,0,0.3369616658778987,True
8,1,40,0.3,0.015,1.0,wave,4180,0,0,0.3397129186602871,True
8,1,41,0.3,0.015,1.0,wave,4178,0,0,0.3465773097175682,True
8,1,42,0.3,0.015,1.0,wave,4118,0,0,0.3528411850412822,True
8,1,43,0.3,0.015,1.0,wave,4067,0,0,0.35136464224243913,True
8,1,44,0.3,0.015,1.0,wave,4030,0,0,0.3570719602977667,True
8,1,45,0.3,0.015,1.0,wave,4025,0,0,0.3595031055900621,True
8,1,46,0.3,0.015,1.0,wave,3937,0,0,0.3589027178054356,True
8,1,47,0.3,0.015,1.0,wave,3884,0,0,0.361740473738414,True
8,1,48,0.3,0.015,1.0,wave,3880,0,0,0.3649484536082474,True
8,1,49,0.3,0.015,1.0,wave,3870,0,0,0.36873385012919896,True
8,1,50,0.3,0.015,1.0,wave,3847,0,0,0.36495970886404994,True
8,1,51,0.3,0.015,1.0,wave,3803,0,0,0.3702340257691296,True
8,1,52,0.3,0.015,1.0,wave,3762,0,0,0.36921850079744817,True
8,2,1,0.3,0.015,1.0,wave,3713,6,0,0.37032049555615404,False
8,2,2,0.3,0.015,1.0,wave,3692,6,0,0.37269772481040087,False
8,2,3,0.3,0.015,1.0,wave,3659,6,1,0.37250614922109865,False
8,2,4,0.3,0.015,1.0,wave,3629,8,2,0.3761366767704602,False
8,2,5,0.3,0.015,1.0,wave,3592,7,3,0.3775055679287305,False
8,2,6,0.3,0.015,1.0,wave,3552,9,3,0.3783783783783784,False
8,2,7,0.3,0.015,1.0,wave,3538,7,2,0.3824194460146976,False
8,2,8,0.3,0.015,1.0,wave,3495,6,2,0.38311874105865523,False
8,2,9,0.3,0.015,1.0,wave,3484,5,2,0.3860505166475316,False
8,2,10,0.3,0.015,1.0,wave,3454,4,3,0.3876664736537348,False
8,2,11,0.3,0.015,1.0,wave,3403,9,3,0.3914193358801058,False
8,2,12,0.3,0.015,1.0,wave,3357,7,1,0.3932082216264522,False
8,2,13,0.3,0.015,1.0,wave,3330,6,2,0.39369369369369367,False
8,2,14,0.3,0.015,1.0,wave,3311,9,4,0.39353669586227724,False
8,2,15,0.3,0.015,1.0,wave,3285,14,4,0.39360730593607307,False
8,2,16,0.3,0.015,1.0,wave,3247,12,4,0.39451801663073605,False
8,2,17,0.3,0.015,1.0,wave,3212,16,4,0.3981942714819427,False
