rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.015,0.5,wave,2661,0,0,0.8019541525742202,True
26,1,2,0.8,0.015,0.5,wave,2623,0,0,0.8040411742279833,True
26,1,3,0.8,0.015,0.5,wave,2562,0,0,0.8021077283372365,True
26,1,4,0.8,0.015,0.5,wave,2526,0,0,0.8004750593824228,True
26,1,5,0.8,0.015,0.5,wave,2433,0,0,0.8018906699547883,True
26,1,6,0.8,0.015,0.5,wave,2391,0,0,0.8021748222501046,True
26,1,7,0.8,0.015,0.5,wave,2303,0,0,0.8028658271819366,True
26,1,8,0.8,0.015,0.5,wave,2227,0,0,0.8033228558599013,True
26,1,9,0.8,0.015,0.5,wave,2149,0,0,0.8045602605863192,True
26,1,10,0.8,0.015,0.5,wave,2061,0,0,0.8034934497816594,True
26,1,11,0.8,0.015,0.5,wave,2002,0,0,0.8021978021978022,True
26,1,12,0.8,0.015,0.5,wave,1938,0,0,0.8018575851393189,True
26,1,13,0.8,0.015,0.5,wave,1902,0,0,0.8038906414300736,True
26,1,14,0.8,0.015,0.5,wave,1874,0,0,0.804162219850587,True
26,1,15,0.8,0.015,0.5,wave,1819,0,0,0.8026388125343595,True
26,1,16,0.8,0.015,0.5,wave,1790,0,0,0.8016759776536313,True
26,1,17,0.8,0.015,0.5,wave,1772,0,0,0.8024830699774267,True
26,1,18,0.8,0.015,0.5,wave,5070,0,0,0.28027613412228797,True
26,1,19,0.8,0.015,0.5,wave,4983,0,0,0.2813566124824403,True
26,1,20,0.8,0.015,0.5,wave,4890,0,0,0.2852760736196319,True
26,1,21,0.8,0.015,0.5,wave,4779,0,0,0.2883448420171584,True
26,1,22,0.8,0.015,0.5,wave,4680,0,0,0.2931623931623932,True
26,1,23,0.8,0.015,0.5,wave,4538,0,0,0.2959453503746144,True
26,1,24,0.8,0.015,0.5,wave,4423,0,0,0.3000226090888537,True
26,1,25,0.8,0.015,0.5,wave,4348,0,0,0.3031278748850046,True
26,1,26,0.8,0.015,0.5,wave,4229,0,0,0.30929297706313547,True
26,1,27,0.8,0.015,0.5,wave,4142,0,0,0.31240946402704006,True
26,1,28,0.8,0.015,0.5,wave,4039,0,0,0.3156721960881406,True
26,1,29,0.8,0.015,0.5,wave,3925,0,0,0.3205095541401274,True
26,1,30,0.8,0.015,0.5,wave,3875,0,0,0.3251612903225806,True
26,1,31,0.8,0.015,0.5,wave,3779,0,0,0.32759989415189206,True
26,1,32,0.8,0.015,0.5,wave,3719,0,0,0.33315407367571925,True
26,1,33,0.8,0.015,0.5,wave,3629,0,0,0.33590520804629376,True
26,1,34,0.8,0.015,0.5,wave,3575,0,0,0.3420979020979021,True
26,1,35,0.8,0.015,0.5,wave,3479,0,0,0.6458752515090543,True
26,1,36,0.8,0.015,0.5,wave,3406,0,0,0.6514973576042278,True
26,1,37,0.8,0.015,0.5,wave,3337,0,0,0.6538807311956848,True
26,1,38,0.8,0.015,0.5,wave,3299,0,0,0.6550469839345257,True
26,1,39,0.8,0.015,0.5,wave,3260,0,0,0.6561349693251534,True
26,1,40,0.8,0.015,0.5,wave,3235,0,0,0.6571870170015456,True
26,1,41,0.8,0.015,0.5,wave,3330,0,0,0.6513513513513514,True
26,1,42,0.8,0.015,0.5,wave,3358,0,0,0.6494937462775462,True
26,1,43,0.8,0.015,0.5,wave,3368,0,0,0.6466745843230404,True
26,1,44,0.8,0.015,0.5,wave,3382,0,0,0.6451803666469544,True
26,1,45,0.8,0.015,0.5,wave,3392,0,0,0.6441627358490566,True
26,1,46,0.8,0.015,0.5,wave,3290,0,0,0.6501519756838906,True
26,1,47,0.8,0.015,0.5,wave,3280,0,0,0.649390243902439,True
26,1,48,0.8,0.015,0.5,wave,3283,0,0,0.648796832165702,True
26,1,49,0.8,0.015,0.5,wave,3253,0,0,0.6498616661543191,True
26,1,50,0.8,0.015,0.5,wave,3239,0,0,0.6511268910157456,True
26,1,51,0.8,0.015,0.5,wave,3211,0,0,0.6505761445032701,True
26,1,52,0.8,0.015,0.5,wave,3212,0,0,0.6516189290161893,True
26,2,1,0.8,0.015,0.5,wave,3202,6,0,0.6511555277951281,False
26,2,2,0.8,0.015,0.5,wave,3179,5,0,0.6530355457691098,False
26,2,3,0.8,0.015,0.5,wave,3155,5,0,0.6541996830427892,False
26,2,4,0.8,0.015,0.5,wave,3131,5,4,0.655381667198978,False
26,2,5,0.8,0.015,0.5,wave,3090,6,4,0.6559870550161813,False
26,2,6,0.8,0.015,0.5,wave,3060,2,1,0.6584967320261438,False
26,2,7,0.8,0.015,0.5,wave,3021,2,1,0.6580602449520027,False
26,2,8,0.8,0.015,0.5,wave,2995,1,1,0.6584307178631051,False
26,2,9,0.8,0.015,0.5,wave,2958,1,1,0.6588911426639621,False
26,2,10,0.8,0.015,0.5,wave,2931,0,0,0.659843056977141,True
26,2,11,0.8,0.015,0.5,wave,2898,0,0,0.6590752242926156,True
26,2,12,0.8,0.015,0.5,wave,2886,0,0,0.659043659043659,True
26,2,13,0.8,0.015,0.5,wave,2853,0,0,0.6603575184016824,True
26,2,14,0.8,0.015,0.5,wave,2825,0,0,0.6601769911504425,True
26,2,15,0.8,0.015,0.5,wave,2792,0,0,0.66189111747851,True
26,2,16,0.8,0.015,0.5,wave,2761,0,0,0.6631655197392249,True
26,2,17,0.8,0.015,0.5,wave,2726,0,0,0.6643433602347762,True
26,2,18,0.8,0.015,0.5,wave,4766,0,0,0.3776751993285774,True
26,2,19,0.8,0.015,0.5,wave,4682,0,0,0.3797522426313541,True
26,2,20,0.8,0.015,0.5,wave,4606,0,0,0.3834129396439427,True
26,2,21,0.8,0.015,0.5,wave,4531,0,0,0.38578680203045684,True
26,2,22,0.8,0.015,0.5,wave,4441,0,0,0.3884260301733844,True
26,2,23,0.8,0.015,0.5,wave,4344,0,0,0.39203499079189685,True
26,2,24,0.8,0.015,0.5,wave,4273,0,0,0.3945705593260005,True
26,2,25,0.8,0.015,0.5,wave,4146,0,0,0.39845634346357933,True
26,2,26,0.8,0.015,0.5,wave,4079,0,0,0.4008335376317725,True
26,2,27,0.8,0.015,0.5,wave,4004,0,0,0.4048451548451548,True
26,2,28,0.8,0.015,0.5,wave,3940,0,0,0.4065989847715736,True
26,2,29,0.8,0.015,0.5,wave,3862,0,0,0.40833764888658725,True
26,2,30,0.8,0.015,0.5,wave,3766,0,0,0.4137015400955921,True
26,2,31,0.8,0.015,0.5,wave,3692,0,0,0.416305525460455,True
26,2,32,0.8,0.015,0.5,wave,3625,0,0,0.4193103448275862,True
26,2,33,0.8,0.015,0.5,wave,3534,0,0,0.42331635540464063,True
26,2,34,0.8,0.015,0.5,wave,3448,0,0,0.427784222737819,True
26,2,35,0.8,0.015,0.5,wave,3378,0,0,0.7424511545293073,True
26,2,36,0.8,0.015,0.5,wave,3309,0,0,0.7455424599576912,True
26,2,37,0.8,0.015,0.5,wave,3204,0,0,0.7496878901373284,True
26,2,38,0.8,0.015,0.5,wave,3174,0,0,0.7514177693761814,True
26,2,39,0.8,0.015,0.5,wave,3147,0,0,0.7508738481093105,True
26,2,40,0.8,0.015,0.5,wave,3118,0,0,0.7520846696600385,True
26,2,41,0.8,0.015,0.5,wave,3250,0,0,0.7467692307692307,True
26,2,42,0.8,0.015,0.5,wave,3260,0,0,0.74079754601227,True
26,2,43,0.8,0.015,0.5,wave,3260,0,0,0.7371165644171779,True
26,2,44,0.8,0.015,0.5,wave,3257,0,0,0.7344181762357999,True
26,2,45,0.8,0.015,0.5,wave,3253,0,0,0.7371656932062711,True
26,2,46,0.8,0.015,0.5,wave,3169,0,0,0.7399810665825182,True
26,2,47,0.8,0.015,0.5,wave,3152,0,0,0.7407994923857868,True
26,2,48,0.8,0.015,0.5,wave,3127,0,0,0.7438439398784777,True
26,2,49,0.8,0.015,0.5,wave,3114,0,0,0.7459858702633269,True
26,2,50,0.8,0.015,0.5,wave,3097,0,0,0.7471746851792057,True
26,2,51,0.8,0.015,0.5,wave,3076,0,0,0.7473992197659298,True
