rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.03,1.0,wave,2711,0,0,0.0984876429361859,True
12,1,2,0.1,0.03,1.0,wave,2655,0,0,0.10131826741996233,True
12,1,3,0.1,0.03,1.0,wave,2595,0,0,0.102504816955684,True
12,1,4,0.1,0.03,1.0,wave,2557,0,0,0.10324599139616739,True
12,1,5,0.1,0.03,1.0,wave,2502,0,0,0.10551558752997602,True
12,1,6,0.1,0.03,1.0,wave,2471,0,0,0.10805341966815055,True
12,1,7,0.1,0.03,1.0,wave,2428,0,0,0.11037891268533773,True
12,1,8,0.1,0.03,1.0,wave,2391,0,0,0.11250522793810121,True
12,1,9,0.1,0.03,1.0,wave,2339,0,0,0.11244121419410004,True
12,1,10,0.1,0.03,1.0,wave,2312,0,0,0.11505190311418685,True
12,1,11,0.1,0.03,1.0,wave,2282,0,0,0.11875547765118318,True
12,1,12,0.1,0.03,1.0,wave,2227,0,0,0.11989223170184105,True
12,1,13,0.1,0.03,1.0,wave,2197,0,0,0.12198452435138826,True
12,1,14,0.1,0.03,1.0,wave,2170,0,0,0.12350230414746544,True
12,1,15,0.1,0.03,1.0,wave,2106,0,0,0.12488129154795821,True
12,1,16,0.1,0.03,1.0,wave,2077,0,0,0.1266249398170438,True
12,1,17,0.1,0.03,1.0,wave,2061,0,0,0.13051916545366327,True
12,1,18,0.1,0.03,1.0,wave,6055,0,0,0.046407927332782824,True
12,1,19,0.1,0.03,1.0,wave,5954,0,0,0.04870675176352032,True
12,1,20,0.1,0.03,1.0,wave,5792,0,0,0.05127762430939226,True
12,1,21,0.1,0.03,1.0,wave,5607,0,0,0.054217941858391294,True
12,1,22,0.1,0.03,1.0,wave,5493,0,0,0.05497906426360823,True
12,1,23,0.1,0.03,1.0,wave,5369,0,0,0.057925125721735894,True
12,1,24,0.1,0.03,1.0,wave,5212,0,0,0.05966999232540292,True
12,1,25,0.1,0.03,1.0,wave,5080,0,0,0.06200787401574803,True
12,1,26,0.1,0.03,1.0,wave,4964,0,0,0.06305398871877518,True
12,1,27,0.1,0.03,1.0,wave,4769,0,0,0.065632208010065,True
12,1,28,0.1,0.03,1.0,wave,4617,0,0,0.0682261208576998,True
12,1,29,0.1,0.03,1.0,wave,4509,0,0,0.07119095143047238,True
12,1,30,0.1,0.03,1.0,wave,4392,0,0,0.07377049180327869,True
12,1,31,0.1,0.03,1.0,wave,4245,0,0,0.07656065959952886,True
12,1,32,0.1,0.03,1.0,wave,4166,0,0,0.07969275084013443,True
12,1,33,0.1,0.03,1.0,wave,4098,0,0,0.08369936554416789,True
12,1,34,0.1,0.03,1.0,wave,4024,0,0,0.08548707753479125,True
12,1,35,0.1,0.03,1.0,wave,3953,0,0,0.15380723501138377,True
12,1,36,0.1,0.03,1.0,wave,3872,0,0,0.15831611570247933,True
12,1,37,0.1,0.03,1.0,wave,3814,0,0,0.16151022548505506,True
12,1,38,0.1,0.03,1.0,wave,3778,0,0,0.16384330333509795,True
12,1,39,0.1,0.03,1.0,wave,3726,0,0,0.16532474503488997,True
12,1,40,0.1,0.03,1.0,wave,3676,0,0,0.16947769314472252,True
12,1,41,0.1,0.03,1.0,wave,3871,0,0,0.19116507362438645,True
12,1,42,0.1,0.03,1.0,wave,3880,0,0,0.19536082474226804,True
12,1,43,0.1,0.03,1.0,wave,3900,0,0,0.19846153846153847,True
12,1,44,0.1,0.03,1.0,wave,3860,0,0,0.19844559585492227,True
12,1,45,0.1,0.03,1.0,wave,3848,0,0,0.2008835758835759,True
12,1,46,0.1,0.03,1.0,wave,3691,0,0,0.18965050121918178,True
12,1,47,0.1,0.03,1.0,wave,3645,0,0,0.19122085048010973,True
12,1,48,0.1,0.03,1.0,wave,3626,0,0,0.19222283507997795,True
12,1,49,0.1,0.03,1.0,wave,3587,0,0,0.1918037357122944,True
12,1,50,0.1,0.03,1.0,wave,3549,0,0,0.1932938856015779,True
12,1,51,0.1,0.03,1.0,wave,3507,0,0,0.19218705446250356,True
12,1,52,0.1,0.03,1.0,wave,3466,0,0,0.19388343912290826,True
12,2,1,0.1,0.03,1.0,wave,3421,7,0,0.19497223034200525,False
12,2,2,0.1,0.03,1.0,wave,3375,7,0,0.19585185185185186,False
12,2,3,0.1,0.03,1.0,wave,3339,7,1,0.1976639712488769,False
12,2,4,0.1,0.03,1.0,wave,3314,8,4,0.1991550995775498,False
12,2,5,0.1,0.03,1.0,wave,3282,10,4,0.20018281535648993,False
12,2,6,0.1,0.03,1.0,wave,3259,8,4,0.20527769254372508,False
12,2,7,0.1,0.03,1.0,wave,3220,11,5,0.2062111801242236,False
12,2,8,0.1,0.03,1.0,wave,3177,12,3,0.2080579162732137,False
12,2,9,0.1,0.03,1.0,wave,3142,11,1,0.20973901973265435,False
12,2,10,0.1,0.03,1.0,wave,3113,10,4,0.21137166720205589,False
12,2,11,0.1,0.03,1.0,wave,3084,19,7,0.2133592736705577,False
12,2,12,0.1,0.03,1.0,wave,3038,18,8,0.2139565503620803,False
12,2,13,0.1,0.03,1.0,wave,2988,20,10,0.21552878179384202,False
12,2,14,0.1,0.03,1.0,wave,2953,23,5,0.21706738909583476,False
12,2,15,0.1,0.03,1.0,wave,2911,18,7,0.21916867055994504,False
12,2,16,0.1,0.03,1.0,wave,2850,24,13,0.2207017543859649,False
12,2,17,0.1,0.03,1.0,wave,2806,22,9,0.22380612972202424,False
12,2,18,0.1,0.03,1.0,wave,4857,18,5,0.13094502779493514,False
12,2,19,0.1,0.03,1.0,wave,4741,28,5,0.13393798776629404,False
12,2,20,0.1,0.03,1.0,wave,4618,33,10,0.1357730619315721,False
12,2,21,0.1,0.03,1.0,wave,4533,43,12,0.13655415839399956,False
12,2,22,0.1,0.03,1.0,wave,4432,46,11,0.1407942238267148,False
12,2,23,0.1,0.03,1.0,wave,4375,52,17,0.14217142857142856,False
12,2,24,0.1,0.03,1.0,wave,4264,50,22,0.1446998123827392,False
12,2,25,0.1,0.03,1.0,wave,4185,46,22,0.14719235364396654,False
12,2,26,0.1,0.03,1.0,wave,4103,38,17,0.1508652205703144,False
