rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.015,2.0,wave,2764,0,0,0.30463096960926195,True
34,1,2,0.3,0.015,2.0,wave,2732,0,0,0.30783308931185943,True
34,1,3,0.3,0.015,2.0,wave,2672,0,0,0.3091317365269461,True
34,1,4,0.3,0.015,2.0,wave,2651,0,0,0.3104488872123727,True
34,1,5,0.3,0.015,2.0,wave,2566,0,0,0.31449727201870614,True
34,1,6,0.3,0.015,2.0,wave,2544,0,0,0.3132861635220126,True
34,1,7,0.3,0.015,2.0,wave,2506,0,0,0.31843575418994413,True
34,1,8,0.3,0.015,2.0,wave,2454,0,0,0.3235533822330888,True
34,1,9,0.3,0.015,2.0,wave,2403,0,0,0.3258426966292135,True
34,1,10,0.3,0.015,2.0,wave,2398,0,0,0.3240200166805671,True
34,1,11,0.3,0.015,2.0,wave,2333,0,0,0.32704672096013715,True
34,1,12,0.3,0.015,2.0,wave,2313,0,0,0.32641591007349763,True
34,1,13,0.3,0.015,2.0,wave,2261,0,0,0.32551968155683325,True
34,1,14,0.3,0.015,2.0,wave,2227,0,0,0.327795240233498,True
34,1,15,0.3,0.015,2.0,wave,2199,0,0,0.330150068212824,True
34,1,16,0.3,0.015,2.0,wave,2157,0,0,0.3328697264719518,True
34,1,17,0.3,0.015,2.0,wave,2145,0,0,0.3337995337995338,True
34,1,18,0.3,0.015,2.0,wave,6093,0,0,0.11882488101099623,True
34,1,19,0.3,0.015,2.0,wave,5913,0,0,0.12075088787417554,True
34,1,20,0.3,0.015,2.0,wave,5728,0,0,0.12447625698324022,True
34,1,21,0.3,0.015,2.0,wave,5555,0,0,0.12871287128712872,True
34,1,22,0.3,0.015,2.0,wave,5399,0,0,0.13057973698833117,True
34,1,23,0.3,0.015,2.0,wave,5250,0,0,0.13238095238095238,True
34,1,24,0.3,0.015,2.0,wave,5176,0,0,0.13427357032457496,True
34,1,25,0.3,0.015,2.0,wave,5058,0,0,0.13661526294978252,True
34,1,26,0.3,0.015,2.0,wave,4929,0,0,0.1401907080543721,True
34,1,27,0.3,0.015,2.0,wave,4838,0,0,0.14200082678792889,True
34,1,28,0.3,0.015,2.0,wave,4709,0,0,0.1444043321299639,True
34,1,29,0.3,0.015,2.0,wave,4619,0,0,0.1457025330158043,True
34,1,30,0.3,0.015,2.0,wave,4490,0,0,0.14788418708240533,True
34,1,31,0.3,0.015,2.0,wave,4390,0,0,0.1510250569476082,True
34,1,32,0.3,0.015,2.0,wave,4284,0,0,0.15359477124183007,True
34,1,33,0.3,0.015,2.0,wave,4193,0,0,0.15597424278559505,True
34,1,34,0.3,0.015,2.0,wave,4130,0,0,0.1576271186440678,True
34,1,35,0.3,0.015,2.0,wave,4040,0,0,0.325990099009901,True
34,1,36,0.3,0.015,2.0,wave,3975,0,0,0.329811320754717,True
34,1,37,0.3,0.015,2.0,wave,3892,0,0,0.3329907502569373,True
34,1,38,0.3,0.015,2.0,wave,3862,0,0,0.33531848783013984,True
34,1,39,0.3,0.015,2.0,wave,3787,0,0,0.33826247689463956,True
34,1,40,0.3,0.015,2.0,wave,3771,0,0,0.3386369663219305,True
34,1,41,0.3,0.015,2.0,wave,3799,0,0,0.34561726770202683,True
34,1,42,0.3,0.015,2.0,wave,3759,0,0,0.34823091247672255,True
34,1,43,0.3,0.015,2.0,wave,3720,0,0,0.3481182795698925,True
34,1,44,0.3,0.015,2.0,wave,3704,0,0,0.349622030237581,True
34,1,45,0.3,0.015,2.0,wave,3678,0,0,0.35345296356715605,True
34,1,46,0.3,0.015,2.0,wave,3597,0,0,0.35585209897136505,True
34,1,47,0.3,0.015,2.0,wave,3562,0,0,0.3545760808534531,True
34,1,48,0.3,0.015,2.0,wave,3553,0,0,0.3588516746411483,True
34,1,49,0.3,0.015,2.0,wave,3539,0,0,0.359988697372139,True
34,1,50,0.3,0.015,2.0,wave,3520,0,0,0.36079545454545453,True
34,1,51,0.3,0.015,2.0,wave,3480,0,0,0.36149425287356324,True
34,1,52,0.3,0.015,2.0,wave,3455,0,0,0.36324167872648333,True
34,2,1,0.3,0.015,2.0,wave,3422,5,0,0.364114552893045,False
34,2,2,0.3,0.015,2.0,wave,3381,5,0,0.36645962732919257,False
34,2,3,0.3,0.015,2.0,wave,3345,5,0,0.36831091180866965,False
34,2,4,0.3,0.015,2.0,wave,3318,6,2,0.36980108499095843,False
34,2,5,0.3,0.015,2.0,wave,3257,17,2,0.3721215842800123,False
34,2,6,0.3,0.015,2.0,wave,3234,15,5,0.37353123067408783,False
34,2,7,0.3,0.015,2.0,wave,3193,25,8,0.3777012214218603,False
