rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.0,2.5,propagule,2833,0,0,0.7116131309565831,True
30,1,2,0.7,0.0,2.5,propagule,2778,0,0,0.7109431245500359,True
30,1,3,0.7,0.0,2.5,propagule,2729,0,0,0.7112495419567607,True
30,1,4,0.7,0.0,2.5,propagule,2655,0,0,0.7126177024482109,True
30,1,5,0.7,0.0,2.5,propagule,2629,0,0,0.7158615443134272,True
30,1,6,0.7,0.0,2.5,propagule,2574,0,0,0.7175602175602176,True
30,1,7,0.7,0.0,2.5,propagule,2542,0,0,0.7210857592446892,True
30,1,8,0.7,0.0,2.5,propagule,2507,0,0,0.7195851615476665,True
30,1,9,0.7,0.0,2.5,propagule,2456,0,0,0.7214983713355049,True
30,1,10,0.7,0.0,2.5,propagule,2419,0,0,0.7205456800330715,True
30,1,11,0.7,0.0,2.5,propagule,2389,0,0,0.7203850983675177,True
30,1,12,0.7,0.0,2.5,propagule,2348,0,0,0.721465076660988,True
30,1,13,0.7,0.0,2.5,propagule,2322,0,0,0.7239448751076658,True
30,1,14,0.7,0.0,2.5,propagule,2290,0,0,0.7266375545851529,True
30,1,15,0.7,0.0,2.5,propagule,2270,0,0,0.7264317180616741,True
30,1,16,0.7,0.0,2.5,propagule,2255,0,0,0.7263858093126386,True
30,1,17,0.7,0.0,2.5,propagule,2231,0,0,0.7247870909905871,True
30,1,18,0.7,0.0,2.5,propagule,6463,0,0,0.24880086647067925,True
30,1,19,0.7,0.0,2.5,propagule,6342,0,0,0.250078839482813,True
30,1,20,0.7,0.0,2.5,propagule,6218,0,0,0.25442264393695724,True
30,1,21,0.7,0.0,2.5,propagule,6084,0,0,0.25706771860618016,True
30,1,22,0.7,0.0,2.5,propagule,5942,0,0,0.26035005048805115,True
30,1,23,0.7,0.0,2.5,propagule,5769,0,0,0.26521060842433697,True
30,1,24,0.7,0.0,2.5,propagule,5624,0,0,0.26973684210526316,True
30,1,25,0.7,0.0,2.5,propagule,5483,0,0,0.2750319168338501,True
30,1,26,0.7,0.0,2.5,propagule,5401,0,0,0.27624513978892795,True
30,1,27,0.7,0.0,2.5,propagule,5296,0,0,0.28077794561933533,True
30,1,28,0.7,0.0,2.5,propagule,5160,0,0,0.28527131782945736,True
30,1,29,0.7,0.0,2.5,propagule,5046,0,0,0.2907253269916766,True
30,1,30,0.7,0.0,2.5,propagule,4915,0,0,0.29745676500508644,True
30,1,31,0.7,0.0,2.5,propagule,4806,0,0,0.2998335414065751,True
30,1,32,0.7,0.0,2.5,propagule,4758,0,0,0.30138713745271123,True
30,1,33,0.7,0.0,2.5,propagule,4682,0,0,0.30264844083724907,True
30,1,34,0.7,0.0,2.5,propagule,4583,0,0,0.30634955269474146,True
30,1,35,0.7,0.0,2.5,propagule,4472,0,0,0.5932468694096601,True
30,1,36,0.7,0.0,2.5,propagule,4389,0,0,0.5964912280701754,True
30,1,37,0.7,0.0,2.5,propagule,4313,0,0,0.5984233712033388,True
30,1,38,0.7,0.0,2.5,propagule,4257,0,0,0.6004228329809725,True
30,1,39,0.7,0.0,2.5,propagule,4218,0,0,0.6005215742057848,True
30,1,40,0.7,0.0,2.5,propagule,4154,0,0,0.6013480982185845,True
30,1,41,0.7,0.0,2.5,propagule,4228,0,0,0.5988647114474929,True
30,1,42,0.7,0.0,2.5,propagule,4208,0,0,0.6007604562737643,True
30,1,43,0.7,0.0,2.5,propagule,4179,0,0,0.6008614501076812,True
30,1,44,0.7,0.0,2.5,propagule,4151,0,0,0.5996145507106722,True
30,1,45,0.7,0.0,2.5,propagule,4116,0,0,0.6034985422740525,True
30,1,46,0.7,0.0,2.5,propagule,4018,0,0,0.6032852165256346,True
30,1,47,0.7,0.0,2.5,propagule,3988,0,0,0.6030591775325977,True
30,1,48,0.7,0.0,2.5,propagule,3951,0,0,0.6054163502910656,True
