rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.045,2.5,wave,2743,0,0,0.5114837768866205,True
12,1,2,0.5,0.045,2.5,wave,2671,0,0,0.5136652938974167,True
12,1,3,0.5,0.045,2.5,wave,2581,0,0,0.5164664858581945,True
12,1,4,0.5,0.045,2.5,wave,2539,0,0,0.517132729421032,True
12,1,5,0.5,0.045,2.5,wave,2486,0,0,0.5193081255028158,True
12,1,6,0.5,0.045,2.5,wave,2421,0,0,0.5208591491119372,True
12,1,7,0.5,0.045,2.5,wave,2383,0,0,0.5207721359630717,True
12,1,8,0.5,0.045,2.5,wave,2299,0,0,0.5180513266637669,True
12,1,9,0.5,0.045,2.5,wave,2251,0,0,0.519768991559307,True
12,1,10,0.5,0.045,2.5,wave,2193,0,0,0.5230278157774738,True
12,1,11,0.5,0.045,2.5,wave,2136,0,0,0.5262172284644194,True
12,1,12,0.5,0.045,2.5,wave,2088,0,0,0.5234674329501916,True
12,1,13,0.5,0.045,2.5,wave,2033,0,0,0.5258239055582883,True
12,1,14,0.5,0.045,2.5,wave,2003,0,0,0.5242136794807788,True
12,1,15,0.5,0.045,2.5,wave,1956,0,0,0.5260736196319018,True
12,1,16,0.5,0.045,2.5,wave,1920,0,0,0.5244791666666667,True
12,1,17,0.5,0.045,2.5,wave,1858,0,0,0.5269106566200216,True
12,1,18,0.5,0.045,2.5,wave,5456,0,0,0.17851906158357772,True
12,1,19,0.5,0.045,2.5,wave,5276,0,0,0.17930250189537528,True
12,1,20,0.5,0.045,2.5,wave,5126,0,0,0.1796722590714007,True
12,1,21,0.5,0.045,2.5,wave,4957,0,0,0.1837805124066976,True
12,1,22,0.5,0.045,2.5,wave,4810,0,0,0.18711018711018712,True
12,1,23,0.5,0.045,2.5,wave,4644,0,0,0.19078380706287684,True
12,1,24,0.5,0.045,2.5,wave,4528,0,0,0.19302120141342757,True
12,1,25,0.5,0.045,2.5,wave,4424,0,0,0.1962025316455696,True
12,1,26,0.5,0.045,2.5,wave,4336,0,0,0.19880073800738007,True
12,1,27,0.5,0.045,2.5,wave,4214,0,0,0.201233981964879,True
12,1,28,0.5,0.045,2.5,wave,4093,0,0,0.20498411922795015,True
12,1,29,0.5,0.045,2.5,wave,3978,0,0,0.2081447963800905,True
12,1,30,0.5,0.045,2.5,wave,3850,0,0,0.21324675324675324,True
12,1,31,0.5,0.045,2.5,wave,3759,0,0,0.21894120776802342,True
12,1,32,0.5,0.045,2.5,wave,3651,0,0,0.22103533278553822,True
12,1,33,0.5,0.045,2.5,wave,3523,0,0,0.22395685495316492,True
12,1,34,0.5,0.045,2.5,wave,3417,0,0,0.22592917764120574,True
12,1,35,0.5,0.045,2.5,wave,3296,0,0,0.4651092233009709,True
12,1,36,0.5,0.045,2.5,wave,3224,0,0,0.47115384615384615,True
12,1,37,0.5,0.045,2.5,wave,3121,0,0,0.47196411406600447,True
12,1,38,0.5,0.045,2.5,wave,3074,0,0,0.4716981132075472,True
12,1,39,0.5,0.045,2.5,wave,3042,0,0,0.4723865877712032,True
12,1,40,0.5,0.045,2.5,wave,2993,0,0,0.4710992315402606,True
12,1,41,0.5,0.045,2.5,wave,3396,0,0,0.4796819787985866,True
12,1,42,0.5,0.045,2.5,wave,3428,0,0,0.4687864644107351,True
12,1,43,0.5,0.045,2.5,wave,3390,0,0,0.4725663716814159,True
