rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.015,2.5,propagule,2786,0,0,0.10552763819095477,True
6,1,2,0.0,0.015,2.5,propagule,2731,0,0,0.10692054192603442,True
6,1,3,0.0,0.015,2.5,propagule,2657,0,0,0.10914565299209635,True
6,1,4,0.0,0.015,2.5,propagule,2588,0,0,0.11051004636785162,True
6,1,5,0.0,0.015,2.5,propagule,2529,0,0,0.11150652431791222,True
6,1,6,0.0,0.015,2.5,propagule,2466,0,0,0.11192214111922141,True
6,1,7,0.0,0.015,2.5,propagule,2405,0,0,0.10935550935550936,True
6,1,8,0.0,0.015,2.5,propagule,2347,0,0,0.11248402215594376,True
6,1,9,0.0,0.015,2.5,propagule,2302,0,0,0.11468288444830582,True
6,1,10,0.0,0.015,2.5,propagule,2283,0,0,0.11607533946561542,True
6,1,11,0.0,0.015,2.5,propagule,2239,0,0,0.11835640911121036,True
6,1,12,0.0,0.015,2.5,propagule,2192,0,0,0.11861313868613138,True
6,1,13,0.0,0.015,2.5,propagule,2134,0,0,0.11855670103092783,True
6,1,14,0.0,0.015,2.5,propagule,2108,0,0,0.12096774193548387,True
6,1,15,0.0,0.015,2.5,propagule,2064,0,0,0.12306201550387597,True
6,1,16,0.0,0.015,2.5,propagule,2033,0,0,0.12690605017215936,True
6,1,17,0.0,0.015,2.5,propagule,1987,0,0,0.12783090085556115,True
6,1,18,0.0,0.015,2.5,propagule,5751,0,0,0.04677447400452095,True
6,1,19,0.0,0.015,2.5,propagule,5675,0,0,0.04881057268722467,True
6,1,20,0.0,0.015,2.5,propagule,5493,0,0,0.05261241580192973,True
6,1,21,0.0,0.015,2.5,propagule,5347,0,0,0.054423040957546284,True
6,1,22,0.0,0.015,2.5,propagule,5193,0,0,0.05642210668207202,True
6,1,23,0.0,0.015,2.5,propagule,4978,0,0,0.0590598633989554,True
6,1,24,0.0,0.015,2.5,propagule,4801,0,0,0.062278691939179336,True
6,1,25,0.0,0.015,2.5,propagule,4673,0,0,0.06484057350738284,True
6,1,26,0.0,0.015,2.5,propagule,4592,0,0,0.06750871080139373,True
6,1,27,0.0,0.015,2.5,propagule,4420,0,0,0.06990950226244344,True
6,1,28,0.0,0.015,2.5,propagule,4310,0,0,0.07169373549883991,True
6,1,29,0.0,0.015,2.5,propagule,4196,0,0,0.07530981887511916,True
6,1,30,0.0,0.015,2.5,propagule,4128,0,0,0.07848837209302326,True
6,1,31,0.0,0.015,2.5,propagule,3996,0,0,0.08033033033033032,True
6,1,32,0.0,0.015,2.5,propagule,3911,0,0,0.08079774993607773,True
6,1,33,0.0,0.015,2.5,propagule,3833,0,0,0.08296373597704149,True
6,1,34,0.0,0.015,2.5,propagule,3792,0,0,0.08465189873417721,True
6,1,35,0.0,0.015,2.5,propagule,3696,0,0,0.0873917748917749,True
6,1,36,0.0,0.015,2.5,propagule,3632,0,0,0.0908590308370044,True
6,1,37,0.0,0.015,2.5,propagule,3545,0,0,0.0930888575458392,True
6,1,38,0.0,0.015,2.5,propagule,3482,0,0,0.09362435381964389,True
6,1,39,0.0,0.015,2.5,propagule,3436,0,0,0.09487776484284051,True
6,1,40,0.0,0.015,2.5,propagule,3404,0,0,0.0972385428907168,True
6,1,41,0.0,0.015,2.5,propagule,3589,0,0,0.1251044859292282,True
6,1,42,0.0,0.015,2.5,propagule,3646,0,0,0.13302249040043884,True
6,1,43,0.0,0.015,2.5,propagule,3653,0,0,0.13742129756364632,True
6,1,44,0.0,0.015,2.5,propagule,3684,0,0,0.1449511400651466,True
6,1,45,0.0,0.015,2.5,propagule,3676,0,0,0.1512513601741023,True
6,1,46,0.0,0.015,2.5,propagule,3550,0,0,0.14169014084507042,True
6,1,47,0.0,0.015,2.5,propagule,3541,0,0,0.1403558316859644,True
6,1,48,0.0,0.015,2.5,propagule,3516,0,0,0.14419795221843004,True
6,1,49,0.0,0.015,2.5,propagule,3506,0,0,0.14546491728465488,True
6,1,50,0.0,0.015,2.5,propagule,3466,0,0,0.14627813040969417,True
6,1,51,0.0,0.015,2.5,propagule,3424,0,0,0.1451518691588785,True
6,1,52,0.0,0.015,2.5,propagule,3406,0,0,0.14768056371109806,True
6,2,1,0.0,0.015,2.5,propagule,3362,9,0,0.15110053539559787,False
6,2,2,0.0,0.015,2.5,propagule,3312,9,0,0.15157004830917875,False
6,2,3,0.0,0.015,2.5,propagule,3262,8,0,0.15236051502145923,False
6,2,4,0.0,0.015,2.5,propagule,3224,8,2,0.15570719602977667,False
6,2,5,0.0,0.015,2.5,propagule,3176,11,3,0.15648614609571787,False
6,2,6,0.0,0.015,2.5,propagule,3111,9,2,0.15750562520090003,False
6,2,7,0.0,0.015,2.5,propagule,3067,9,5,0.16009129442451908,False
6,2,8,0.0,0.015,2.5,propagule,3026,13,7,0.1599471249173827,False
6,2,9,0.0,0.015,2.5,propagule,2969,11,6,0.16268103738632536,False
6,2,10,0.0,0.015,2.5,propagule,2930,11,4,0.16416382252559727,False
6,2,11,0.0,0.015,2.5,propagule,2898,11,1,0.16597653554175293,False
6,2,12,0.0,0.015,2.5,propagule,2879,10,3,0.16776658562000696,False
6,2,13,0.0,0.015,2.5,propagule,2828,12,6,0.17114568599717114,False
6,2,14,0.0,0.015,2.5,propagule,2780,11,6,0.17410071942446043,False
6,2,15,0.0,0.015,2.5,propagule,2751,10,4,0.17702653580516176,False
6,2,16,0.0,0.015,2.5,propagule,2716,9,3,0.18041237113402062,False
6,2,17,0.0,0.015,2.5,propagule,2688,8,3,0.18043154761904762,False
6,2,18,0.0,0.015,2.5,propagule,4776,10,5,0.10343383584589615,False
6,2,19,0.0,0.015,2.5,propagule,4680,15,6,0.10598290598290598,False
6,2,20,0.0,0.015,2.5,propagule,4594,15,3,0.108837614279495,False
6,2,21,0.0,0.015,2.5,propagule,4478,15,5,0.1109870477891916,False
6,2,22,0.0,0.015,2.5,propagule,4378,19,8,0.11397898583828232,False
6,2,23,0.0,0.015,2.5,propagule,4276,16,9,0.11599625818521983,False
6,2,24,0.0,0.015,2.5,propagule,4212,15,8,0.11823361823361823,False
6,2,25,0.0,0.015,2.5,propagule,4124,10,5,0.12075654704170707,False
6,2,26,0.0,0.015,2.5,propagule,4048,10,5,0.12277667984189723,False
6,2,27,0.0,0.015,2.5,propagule,3951,8,3,0.12553783852189318,False
6,2,28,0.0,0.015,2.5,propagule,3881,6,1,0.12728678175727906,False
6,2,29,0.0,0.015,2.5,propagule,3831,4,2,0.13025319759853823,False
6,2,30,0.0,0.015,2.5,propagule,3751,4,3,0.13249800053319116,False
6,2,31,0.0,0.015,2.5,propagule,3666,6,1,0.13229678123295144,False
6,2,32,0.0,0.015,2.5,propagule,3589,5,0,0.13429924770130955,False
6,2,33,0.0,0.015,2.5,propagule,3501,5,1,0.13996001142530706,False
6,2,34,0.0,0.015,2.5,propagule,3434,7,3,0.14210832847990681,False
6,2,35,0.0,0.015,2.5,propagule,3327,6,4,0.1478809738503156,False
6,2,36,0.0,0.015,2.5,propagule,3271,7,3,0.14766126566799145,False
6,2,37,0.0,0.015,2.5,propagule,3230,8,2,0.1498452012383901,False
6,2,38,0.0,0.015,2.5,propagule,3202,7,3,0.15115552779512806,False
6,2,39,0.0,0.015,2.5,propagule,3158,8,4,0.15484483850538316,False
6,2,40,0.0,0.015,2.5,propagule,3128,6,1,0.15728900255754474,False
6,2,41,0.0,0.015,2.5,propagule,3330,5,2,0.1873873873873874,False
6,2,42,0.0,0.015,2.5,propagule,3353,6,4,0.19832985386221294,False
6,2,43,0.0,0.015,2.5,propagule,3374,4,2,0.2039122703023118,False
6,2,44,0.0,0.015,2.5,propagule,3357,2,1,0.20851951146857314,False
6,2,45,0.0,0.015,2.5,propagule,3337,3,1,0.207371890919988,False
6,2,46,0.0,0.015,2.5,propagule,3208,2,0,0.19544887780548628,False
6,2,47,0.0,0.015,2.5,propagule,3158,2,0,0.18809373020899303,False
6,2,48,0.0,0.015,2.5,propagule,3126,2,1,0.19065898912348048,False
6,2,49,0.0,0.015,2.5,propagule,3110,4,1,0.19228295819935692,False
6,2,50,0.0,0.015,2.5,propagule,3087,3,0,0.19403952057013282,False
6,2,51,0.0,0.015,2.5,propagule,3060,3,3,0.19477124183006536,False
6,2,52,0.0,0.015,2.5,propagule,3045,6,3,0.19704433497536947,False
6,3,1,0.0,0.015,2.5,propagule,3009,3,0,0.1990694582917913,False
6,3,2,0.0,0.015,2.5,propagule,2970,3,1,0.20437710437710438,False
6,3,3,0.0,0.015,2.5,propagule,2944,6,3,0.20380434782608695,False
6,3,4,0.0,0.015,2.5,propagule,2923,9,3,0.20971604515908313,False
6,3,5,0.0,0.015,2.5,propagule,2909,14,1,0.21106909590924716,False
6,3,6,0.0,0.015,2.5,propagule,2872,13,3,0.2155292479108635,False
6,3,7,0.0,0.015,2.5,propagule,2861,15,7,0.21845508563439356,False
6,3,8,0.0,0.015,2.5,propagule,2820,17,5,0.2195035460992908,False
6,3,9,0.0,0.015,2.5,propagule,2793,18,3,0.22198353025420695,False
6,3,10,0.0,0.015,2.5,propagule,2768,17,5,0.22471098265895953,False
6,3,11,0.0,0.015,2.5,propagule,2739,16,5,0.22635998539612998,False
6,3,12,0.0,0.015,2.5,propagule,2726,15,5,0.23110785033015407,False
6,3,13,0.0,0.015,2.5,propagule,2702,20,6,0.23316062176165803,False
6,3,14,0.0,0.015,2.5,propagule,2659,17,6,0.23617901466716812,False
6,3,15,0.0,0.015,2.5,propagule,2611,17,8,0.2401378782075833,False
6,3,16,0.0,0.015,2.5,propagule,2590,14,6,0.24208494208494208,False
6,3,17,0.0,0.015,2.5,propagule,2546,12,6,0.24548311076197957,False
6,3,18,0.0,0.015,2.5,propagule,5516,11,5,0.11421319796954314,False
6,3,19,0.0,0.015,2.5,propagule,5436,12,2,0.11626195732155997,False
6,3,20,0.0,0.015,2.5,propagule,5335,19,4,0.11846298031865042,False
6,3,21,0.0,0.015,2.5,propagule,5232,22,8,0.12155963302752294,False
6,3,22,0.0,0.015,2.5,propagule,5114,22,6,0.12397340633554947,False
6,3,23,0.0,0.015,2.5,propagule,4986,19,8,0.1263537906137184,False
6,3,24,0.0,0.015,2.5,propagule,4870,20,10,0.13018480492813142,False
6,3,25,0.0,0.015,2.5,propagule,4730,14,5,0.13298097251585625,False
6,3,26,0.0,0.015,2.5,propagule,4633,14,5,0.13576516296136412,False
6,3,27,0.0,0.015,2.5,propagule,4575,15,3,0.13792349726775957,False
6,3,28,0.0,0.015,2.5,propagule,4465,10,4,0.14199328107502798,False
6,3,29,0.0,0.015,2.5,propagule,4378,11,5,0.14595705801735953,False
6,3,30,0.0,0.015,2.5,propagule,4287,7,5,0.14812222999766736,False
6,3,31,0.0,0.015,2.5,propagule,4208,8,6,0.1525665399239544,False
6,3,32,0.0,0.015,2.5,propagule,4123,7,3,0.15449915110356535,False
6,3,33,0.0,0.015,2.5,propagule,4037,8,1,0.15803814713896458,False
6,3,34,0.0,0.015,2.5,propagule,3963,7,2,0.16048448145344435,False
6,3,35,0.0,0.015,2.5,propagule,3907,8,3,0.16406449961607372,False
6,3,36,0.0,0.015,2.5,propagule,3833,9,2,0.16749282546308375,False
6,3,37,0.0,0.015,2.5,propagule,3739,10,3,0.16956405456004278,False
