rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.0,0.5,propagule,2770,0,0,0.10505415162454873,True
24,1,2,0.1,0.0,0.5,propagule,2734,0,0,0.1071689831748354,True
24,1,3,0.1,0.0,0.5,propagule,2641,0,0,0.10867095797046573,True
24,1,4,0.1,0.0,0.5,propagule,2609,0,0,0.11192027596780375,True
24,1,5,0.1,0.0,0.5,propagule,2517,0,0,0.11164084227254668,True
24,1,6,0.1,0.0,0.5,propagule,2450,0,0,0.11346938775510204,True
24,1,7,0.1,0.0,0.5,propagule,2380,0,0,0.11680672268907563,True
24,1,8,0.1,0.0,0.5,propagule,2310,0,0,0.11818181818181818,True
24,1,9,0.1,0.0,0.5,propagule,2256,0,0,0.11835106382978723,True
24,1,10,0.1,0.0,0.5,propagule,2201,0,0,0.11949114039073148,True
24,1,11,0.1,0.0,0.5,propagule,2158,0,0,0.12233549582947173,True
24,1,12,0.1,0.0,0.5,propagule,2092,0,0,0.12380497131931166,True
24,1,13,0.1,0.0,0.5,propagule,2055,0,0,0.12360097323600973,True
24,1,14,0.1,0.0,0.5,propagule,2026,0,0,0.12487660414610069,True
24,1,15,0.1,0.0,0.5,propagule,2009,0,0,0.12643106022896963,True
24,1,16,0.1,0.0,0.5,propagule,2002,0,0,0.12687312687312688,True
24,1,17,0.1,0.0,0.5,propagule,1984,0,0,0.13004032258064516,True
24,1,18,0.1,0.0,0.5,propagule,5552,0,0,0.04701008645533141,True
24,1,19,0.1,0.0,0.5,propagule,5355,0,0,0.04967320261437908,True
24,1,20,0.1,0.0,0.5,propagule,5174,0,0,0.0519907228449942,True
24,1,21,0.1,0.0,0.5,propagule,5042,0,0,0.053351844506148355,True
24,1,22,0.1,0.0,0.5,propagule,4902,0,0,0.05426356589147287,True
24,1,23,0.1,0.0,0.5,propagule,4718,0,0,0.05701568461212378,True
24,1,24,0.1,0.0,0.5,propagule,4587,0,0,0.05973403095705254,True
24,1,25,0.1,0.0,0.5,propagule,4437,0,0,0.06242956952896101,True
24,1,26,0.1,0.0,0.5,propagule,4337,0,0,0.06433018215356237,True
24,1,27,0.1,0.0,0.5,propagule,4228,0,0,0.0674077578051088,True
24,1,28,0.1,0.0,0.5,propagule,4152,0,0,0.0691233140655106,True
24,1,29,0.1,0.0,0.5,propagule,4080,0,0,0.07254901960784314,True
24,1,30,0.1,0.0,0.5,propagule,3979,0,0,0.07489318924352853,True
24,1,31,0.1,0.0,0.5,propagule,3910,0,0,0.07723785166240409,True
24,1,32,0.1,0.0,0.5,propagule,3796,0,0,0.08008429926238145,True
24,1,33,0.1,0.0,0.5,propagule,3686,0,0,0.08301682040151927,True
24,1,34,0.1,0.0,0.5,propagule,3641,0,0,0.08624004394397143,True
24,1,35,0.1,0.0,0.5,propagule,3548,0,0,0.1496617812852311,True
24,1,36,0.1,0.0,0.5,propagule,3489,0,0,0.15161937517913443,True
24,1,37,0.1,0.0,0.5,propagule,3420,0,0,0.15292397660818713,True
24,1,38,0.1,0.0,0.5,propagule,3374,0,0,0.15560165975103735,True
24,1,39,0.1,0.0,0.5,propagule,3307,0,0,0.15996371333534926,True
24,1,40,0.1,0.0,0.5,propagule,3268,0,0,0.1609547123623011,True
24,1,41,0.1,0.0,0.5,propagule,3392,0,0,0.17452830188679244,True
24,1,42,0.1,0.0,0.5,propagule,3432,0,0,0.18006993006993008,True
