rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.015,2.0,wave,2788,0,0,0.18902439024390244,True
9,1,2,0.2,0.015,2.0,wave,2784,0,0,0.1932471264367816,True
9,1,3,0.2,0.015,2.0,wave,2677,0,0,0.19312663429211804,True
9,1,4,0.2,0.015,2.0,wave,2623,0,0,0.1948150972169272,True
9,1,5,0.2,0.015,2.0,wave,2550,0,0,0.19647058823529412,True
9,1,6,0.2,0.015,2.0,wave,2526,0,0,0.19794140934283452,True
9,1,7,0.2,0.015,2.0,wave,2462,0,0,0.20064987814784727,True
9,1,8,0.2,0.015,2.0,wave,2395,0,0,0.2012526096033403,True
9,1,9,0.2,0.015,2.0,wave,2358,0,0,0.20229007633587787,True
9,1,10,0.2,0.015,2.0,wave,2330,0,0,0.20429184549356222,True
9,1,11,0.2,0.015,2.0,wave,2299,0,0,0.20704654197477165,True
9,1,12,0.2,0.015,2.0,wave,2261,0,0,0.21052631578947367,True
9,1,13,0.2,0.015,2.0,wave,2226,0,0,0.20979335130278526,True
9,1,14,0.2,0.015,2.0,wave,2213,0,0,0.2114776321735201,True
9,1,15,0.2,0.015,2.0,wave,2194,0,0,0.21649954421148587,True
9,1,16,0.2,0.015,2.0,wave,2166,0,0,0.22022160664819945,True
9,1,17,0.2,0.015,2.0,wave,2143,0,0,0.22445170321978536,True
9,1,18,0.2,0.015,2.0,wave,6016,0,0,0.08078457446808511,True
9,1,19,0.2,0.015,2.0,wave,5926,0,0,0.08184272696591292,True
9,1,20,0.2,0.015,2.0,wave,5805,0,0,0.0838931955211025,True
9,1,21,0.2,0.015,2.0,wave,5716,0,0,0.08484954513645906,True
9,1,22,0.2,0.015,2.0,wave,5602,0,0,0.08746876115672975,True
9,1,23,0.2,0.015,2.0,wave,5481,0,0,0.09104178069695311,True
9,1,24,0.2,0.015,2.0,wave,5369,0,0,0.09331346619482213,True
9,1,25,0.2,0.015,2.0,wave,5255,0,0,0.0972407231208373,True
9,1,26,0.2,0.015,2.0,wave,5144,0,0,0.10011664074650077,True
9,1,27,0.2,0.015,2.0,wave,5063,0,0,0.10231088287576535,True
9,1,28,0.2,0.015,2.0,wave,4966,0,0,0.10350382601691502,True
9,1,29,0.2,0.015,2.0,wave,4837,0,0,0.10729791192888154,True
9,1,30,0.2,0.015,2.0,wave,4747,0,0,0.10891089108910891,True
9,1,31,0.2,0.015,2.0,wave,4645,0,0,0.1117330462863294,True
9,1,32,0.2,0.015,2.0,wave,4533,0,0,0.11405250386057798,True
9,1,33,0.2,0.015,2.0,wave,4447,0,0,0.11670789296154711,True
9,1,34,0.2,0.015,2.0,wave,4351,0,0,0.11905309124339232,True
9,1,35,0.2,0.015,2.0,wave,4264,0,0,0.24366791744840524,True
9,1,36,0.2,0.015,2.0,wave,4175,0,0,0.24790419161676647,True
9,1,37,0.2,0.015,2.0,wave,4073,0,0,0.24944758163515837,True
9,1,38,0.2,0.015,2.0,wave,4024,0,0,0.24950298210735586,True
9,1,39,0.2,0.015,2.0,wave,3975,0,0,0.24955974842767295,True
9,1,40,0.2,0.015,2.0,wave,3933,0,0,0.24917365878464276,True
9,1,41,0.2,0.015,2.0,wave,4023,0,0,0.2570221227939349,True
9,1,42,0.2,0.015,2.0,wave,4047,0,0,0.25945144551519644,True
9,1,43,0.2,0.015,2.0,wave,4034,0,0,0.26227069905800693,True
9,1,44,0.2,0.015,2.0,wave,4025,0,0,0.26335403726708073,True
9,1,45,0.2,0.015,2.0,wave,4069,0,0,0.2688621282870484,True
9,1,46,0.2,0.015,2.0,wave,3986,0,0,0.26367285499247367,True
9,1,47,0.2,0.015,2.0,wave,3938,0,0,0.2651091924834942,True
9,1,48,0.2,0.015,2.0,wave,3905,0,0,0.2683738796414853,True
9,1,49,0.2,0.015,2.0,wave,3868,0,0,0.26654601861427096,True
9,1,50,0.2,0.015,2.0,wave,3830,0,0,0.2699738903394256,True
9,1,51,0.2,0.015,2.0,wave,3795,0,0,0.2706192358366271,True
9,1,52,0.2,0.015,2.0,wave,3737,0,0,0.2708054589242708,True
9,2,1,0.2,0.015,2.0,wave,3705,7,0,0.2731443994601889,False
9,2,2,0.2,0.015,2.0,wave,3658,7,0,0.2728266812465828,False
9,2,3,0.2,0.015,2.0,wave,3618,7,2,0.27197346600331673,False
9,2,4,0.2,0.015,2.0,wave,3596,7,3,0.27196885428253614,False
9,2,5,0.2,0.015,2.0,wave,3533,6,4,0.27540333993773,False
9,2,6,0.2,0.015,2.0,wave,3492,8,4,0.2777777777777778,False
9,2,7,0.2,0.015,2.0,wave,3446,7,2,0.2785838653511317,False
9,2,8,0.2,0.015,2.0,wave,3406,7,1,0.27833235466823253,False
9,2,9,0.2,0.015,2.0,wave,3364,6,2,0.27734839476813317,False
9,2,10,0.2,0.015,2.0,wave,3326,12,3,0.2793144918821407,False
9,2,11,0.2,0.015,2.0,wave,3292,10,2,0.28068043742405835,False
9,2,12,0.2,0.015,2.0,wave,3259,12,3,0.28290886775084384,False
9,2,13,0.2,0.015,2.0,wave,3216,14,3,0.28451492537313433,False
9,2,14,0.2,0.015,2.0,wave,3185,14,5,0.28728414442700156,False
9,2,15,0.2,0.015,2.0,wave,3150,18,7,0.2885714285714286,False
9,2,16,0.2,0.015,2.0,wave,3095,20,3,0.29079159935379645,False
9,2,17,0.2,0.015,2.0,wave,3043,17,5,0.2911600394347683,False
