rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.06,2.0,propagule,2650,0,0,0.2177358490566038,True
22,1,2,0.2,0.06,2.0,propagule,2623,0,0,0.22035836828059474,True
22,1,3,0.2,0.06,2.0,propagule,2558,0,0,0.2220484753713839,True
22,1,4,0.2,0.06,2.0,propagule,2522,0,0,0.22521808088818399,True
22,1,5,0.2,0.06,2.0,propagule,2455,0,0,0.2285132382892057,True
22,1,6,0.2,0.06,2.0,propagule,2423,0,0,0.22864217911679735,True
22,1,7,0.2,0.06,2.0,propagule,2374,0,0,0.23083403538331929,True
22,1,8,0.2,0.06,2.0,propagule,2352,0,0,0.23299319727891157,True
22,1,9,0.2,0.06,2.0,propagule,2299,0,0,0.23444976076555024,True
22,1,10,0.2,0.06,2.0,propagule,2274,0,0,0.23746701846965698,True
22,1,11,0.2,0.06,2.0,propagule,2243,0,0,0.2398573339277753,True
22,1,12,0.2,0.06,2.0,propagule,2227,0,0,0.24068253255500674,True
22,1,13,0.2,0.06,2.0,propagule,2159,0,0,0.2427049559981473,True
22,1,14,0.2,0.06,2.0,propagule,2108,0,0,0.24573055028462998,True
22,1,15,0.2,0.06,2.0,propagule,2076,0,0,0.24710982658959538,True
22,1,16,0.2,0.06,2.0,propagule,2054,0,0,0.24975657254138267,True
22,1,17,0.2,0.06,2.0,propagule,2032,0,0,0.25098425196850394,True
22,1,18,0.2,0.06,2.0,propagule,5985,0,0,0.08671679197994987,True
22,1,19,0.2,0.06,2.0,propagule,5878,0,0,0.08931609390949302,True
22,1,20,0.2,0.06,2.0,propagule,5769,0,0,0.09083029987866181,True
22,1,21,0.2,0.06,2.0,propagule,5618,0,0,0.09220363118547525,True
22,1,22,0.2,0.06,2.0,propagule,5477,0,0,0.09494248676282636,True
22,1,23,0.2,0.06,2.0,propagule,5380,0,0,0.09609665427509294,True
22,1,24,0.2,0.06,2.0,propagule,5236,0,0,0.0991214667685256,True
22,1,25,0.2,0.06,2.0,propagule,5153,0,0,0.10110615175625849,True
22,1,26,0.2,0.06,2.0,propagule,4995,0,0,0.1039039039039039,True
22,1,27,0.2,0.06,2.0,propagule,4893,0,0,0.10770488452891887,True
22,1,28,0.2,0.06,2.0,propagule,4784,0,0,0.10974080267558528,True
22,1,29,0.2,0.06,2.0,propagule,4714,0,0,0.1103097157403479,True
22,1,30,0.2,0.06,2.0,propagule,4532,0,0,0.11407766990291263,True
22,1,31,0.2,0.06,2.0,propagule,4420,0,0,0.11742081447963801,True
22,1,32,0.2,0.06,2.0,propagule,4353,0,0,0.12014702504020217,True
22,1,33,0.2,0.06,2.0,propagule,4233,0,0,0.12237184030238601,True
22,1,34,0.2,0.06,2.0,propagule,4122,0,0,0.12615235322658905,True
22,1,35,0.2,0.06,2.0,propagule,3994,0,0,0.23810716074111166,True
22,1,36,0.2,0.06,2.0,propagule,3846,0,0,0.23998959958398336,True
22,1,37,0.2,0.06,2.0,propagule,3691,0,0,0.24302357084800866,True
22,1,38,0.2,0.06,2.0,propagule,3647,0,0,0.2456813819577735,True
22,1,39,0.2,0.06,2.0,propagule,3572,0,0,0.24664053751399775,True
22,1,40,0.2,0.06,2.0,propagule,3499,0,0,0.2500714489854244,True
22,1,41,0.2,0.06,2.0,propagule,3564,0,0,0.25757575757575757,True
22,1,42,0.2,0.06,2.0,propagule,3581,0,0,0.2599832449036582,True
22,1,43,0.2,0.06,2.0,propagule,3552,0,0,0.26379504504504503,True
22,1,44,0.2,0.06,2.0,propagule,3497,0,0,0.26937374892765226,True
22,1,45,0.2,0.06,2.0,propagule,3471,0,0,0.2736963411120715,True
