rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.045,2.5,wave,2778,0,0,0.2059035277177826,True
12,1,2,0.2,0.045,2.5,wave,2728,0,0,0.20784457478005866,True
12,1,3,0.2,0.045,2.5,wave,2665,0,0,0.20938086303939962,True
12,1,4,0.2,0.045,2.5,wave,2632,0,0,0.21238601823708206,True
12,1,5,0.2,0.045,2.5,wave,2586,0,0,0.21384377416860015,True
12,1,6,0.2,0.045,2.5,wave,2558,0,0,0.21540265832681782,True
12,1,7,0.2,0.045,2.5,wave,2540,0,0,0.21771653543307087,True
12,1,8,0.2,0.045,2.5,wave,2518,0,0,0.21961874503574266,True
12,1,9,0.2,0.045,2.5,wave,2500,0,0,0.2196,True
12,1,10,0.2,0.045,2.5,wave,2493,0,0,0.2214199759326113,True
12,1,11,0.2,0.045,2.5,wave,2467,0,0,0.22334819618970408,True
12,1,12,0.2,0.045,2.5,wave,2454,0,0,0.22616136919315402,True
12,1,13,0.2,0.045,2.5,wave,2437,0,0,0.22404595814526057,True
12,1,14,0.2,0.045,2.5,wave,2414,0,0,0.22535211267605634,True
12,1,15,0.2,0.045,2.5,wave,2392,0,0,0.2295150501672241,True
12,1,16,0.2,0.045,2.5,wave,2375,0,0,0.2294736842105263,True
12,1,17,0.2,0.045,2.5,wave,2370,0,0,0.23164556962025318,True
12,1,18,0.2,0.045,2.5,wave,6853,0,0,0.08215380125492484,True
12,1,19,0.2,0.045,2.5,wave,6748,0,0,0.08343212803793716,True
12,1,20,0.2,0.045,2.5,wave,6582,0,0,0.08690367669401398,True
12,1,21,0.2,0.045,2.5,wave,6443,0,0,0.08955455533136737,True
12,1,22,0.2,0.045,2.5,wave,6342,0,0,0.09318826868495743,True
12,1,23,0.2,0.045,2.5,wave,6243,0,0,0.09594746115649527,True
12,1,24,0.2,0.045,2.5,wave,6113,0,0,0.09749713724848683,True
12,1,25,0.2,0.045,2.5,wave,5989,0,0,0.09968275171147103,True
12,1,26,0.2,0.045,2.5,wave,5887,0,0,0.10276881263801596,True
12,1,27,0.2,0.045,2.5,wave,5795,0,0,0.10474547023295945,True
12,1,28,0.2,0.045,2.5,wave,5683,0,0,0.10628189336617984,True
12,1,29,0.2,0.045,2.5,wave,5611,0,0,0.10871502405988237,True
12,1,30,0.2,0.045,2.5,wave,5503,0,0,0.1117572233327276,True
12,1,31,0.2,0.045,2.5,wave,5426,0,0,0.11315886472539624,True
12,1,32,0.2,0.045,2.5,wave,5315,0,0,0.1147695202257761,True
12,1,33,0.2,0.045,2.5,wave,5220,0,0,0.11724137931034483,True
12,1,34,0.2,0.045,2.5,wave,5128,0,0,0.12129485179407176,True
12,1,35,0.2,0.045,2.5,wave,5050,0,0,0.24376237623762376,True
12,1,36,0.2,0.045,2.5,wave,4959,0,0,0.24621899576527526,True
12,1,37,0.2,0.045,2.5,wave,4875,0,0,0.24615384615384617,True
12,1,38,0.2,0.045,2.5,wave,4813,0,0,0.2482858923748182,True
12,1,39,0.2,0.045,2.5,wave,4743,0,0,0.2511068943706515,True
12,1,40,0.2,0.045,2.5,wave,4679,0,0,0.25261808078649284,True
12,1,41,0.2,0.045,2.5,wave,4723,0,0,0.25725174677112006,True
12,1,42,0.2,0.045,2.5,wave,4672,0,0,0.2587756849315068,True
12,1,43,0.2,0.045,2.5,wave,4673,0,0,0.2630002139952921,True
12,1,44,0.2,0.045,2.5,wave,4675,0,0,0.26224598930481285,True
12,1,45,0.2,0.045,2.5,wave,4629,0,0,0.26485201987470297,True
12,1,46,0.2,0.045,2.5,wave,4560,0,0,0.26469298245614037,True
12,1,47,0.2,0.045,2.5,wave,4525,0,0,0.2667403314917127,True
12,1,48,0.2,0.045,2.5,wave,4493,0,0,0.2679724015134654,True
12,1,49,0.2,0.045,2.5,wave,4444,0,0,0.26935193519351935,True
12,1,50,0.2,0.045,2.5,wave,4393,0,0,0.2711131345322103,True
12,1,51,0.2,0.045,2.5,wave,4355,0,0,0.2727898966704937,True
12,1,52,0.2,0.045,2.5,wave,4329,0,0,0.2751212751212751,True
12,2,1,0.2,0.045,2.5,wave,4293,9,0,0.27603074772886094,False
12,2,2,0.2,0.045,2.5,wave,4245,8,0,0.27985865724381626,False
12,2,3,0.2,0.045,2.5,wave,4195,8,2,0.28176400476758046,False
12,2,4,0.2,0.045,2.5,wave,4148,12,3,0.28399228543876565,False
12,2,5,0.2,0.045,2.5,wave,4080,10,7,0.28431372549019607,False
12,2,6,0.2,0.045,2.5,wave,4023,15,9,0.28635346756152125,False
12,2,7,0.2,0.045,2.5,wave,3958,15,5,0.28650833754421423,False
12,2,8,0.2,0.045,2.5,wave,3908,16,3,0.28863868986693964,False
12,2,9,0.2,0.045,2.5,wave,3858,15,4,0.2913426645930534,False
12,2,10,0.2,0.045,2.5,wave,3819,19,5,0.29379418695993714,False
12,2,11,0.2,0.045,2.5,wave,3783,20,8,0.2942109436954798,False
12,2,12,0.2,0.045,2.5,wave,3718,30,12,0.29747175901022055,False
12,2,13,0.2,0.045,2.5,wave,3660,30,10,0.29808743169398905,False
12,2,14,0.2,0.045,2.5,wave,3619,25,10,0.30118817352859906,False
12,2,15,0.2,0.045,2.5,wave,3582,33,10,0.3012283640424344,False
12,2,16,0.2,0.045,2.5,wave,3522,38,14,0.3035207268597388,False
12,2,17,0.2,0.045,2.5,wave,3474,46,16,0.3068508923431203,False
12,2,18,0.2,0.045,2.5,wave,6089,50,14,0.17441287567745115,False
12,2,19,0.2,0.045,2.5,wave,5971,68,12,0.17752470272986098,False
12,2,20,0.2,0.045,2.5,wave,5875,71,27,0.1799148936170213,False
12,2,21,0.2,0.045,2.5,wave,5785,86,33,0.18271391529818495,False
12,2,22,0.2,0.045,2.5,wave,5656,80,25,0.18334512022630833,False
12,2,23,0.2,0.045,2.5,wave,5521,82,35,0.18601702590110486,False
12,2,24,0.2,0.045,2.5,wave,5414,82,31,0.19061691909863318,False
12,2,25,0.2,0.045,2.5,wave,5285,92,28,0.19356669820245978,False
12,2,26,0.2,0.045,2.5,wave,5185,103,32,0.19672131147540983,False
12,2,27,0.2,0.045,2.5,wave,5054,116,33,0.20122675108824695,False
12,2,28,0.2,0.045,2.5,wave,4950,118,42,0.20363636363636364,False
12,2,29,0.2,0.045,2.5,wave,4818,124,51,0.20755500207555003,False
12,2,30,0.2,0.045,2.5,wave,4714,114,44,0.21234620280016972,False
12,2,31,0.2,0.045,2.5,wave,4611,112,44,0.21470396877033182,False
12,2,32,0.2,0.045,2.5,wave,4489,110,51,0.2189797282245489,False
12,2,33,0.2,0.045,2.5,wave,4384,91,38,0.22262773722627738,False
12,2,34,0.2,0.045,2.5,wave,4283,84,30,0.2267102498248891,False
12,2,35,0.2,0.045,2.5,wave,4201,87,34,0.34920257081647227,False
