rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.0,2.0,propagule,2606,0,0,0.5867229470452802,True
35,1,2,0.6,0.0,2.0,propagule,2576,0,0,0.5857919254658385,True
35,1,3,0.6,0.0,2.0,propagule,2521,0,0,0.5866719555731852,True
35,1,4,0.6,0.0,2.0,propagule,2463,0,0,0.5891189606171335,True
35,1,5,0.6,0.0,2.0,propagule,2436,0,0,0.5907224958949097,True
35,1,6,0.6,0.0,2.0,propagule,2398,0,0,0.5888240200166805,True
35,1,7,0.6,0.0,2.0,propagule,2341,0,0,0.5877829987184964,True
35,1,8,0.6,0.0,2.0,propagule,2299,0,0,0.58721183123097,True
35,1,9,0.6,0.0,2.0,propagule,2259,0,0,0.5865427180168216,True
35,1,10,0.6,0.0,2.0,propagule,2228,0,0,0.5866247755834829,True
35,1,11,0.6,0.0,2.0,propagule,2193,0,0,0.5882352941176471,True
35,1,12,0.6,0.0,2.0,propagule,2158,0,0,0.5852641334569045,True
35,1,13,0.6,0.0,2.0,propagule,2121,0,0,0.5869872701555869,True
35,1,14,0.6,0.0,2.0,propagule,2106,0,0,0.5883190883190883,True
35,1,15,0.6,0.0,2.0,propagule,2084,0,0,0.5887715930902111,True
35,1,16,0.6,0.0,2.0,propagule,2056,0,0,0.5904669260700389,True
35,1,17,0.6,0.0,2.0,propagule,2037,0,0,0.5920471281296024,True
35,1,18,0.6,0.0,2.0,propagule,5869,0,0,0.2054864542511501,True
35,1,19,0.6,0.0,2.0,propagule,5790,0,0,0.2069084628670121,True
35,1,20,0.6,0.0,2.0,propagule,5692,0,0,0.21047083626141955,True
35,1,21,0.6,0.0,2.0,propagule,5568,0,0,0.21461925287356323,True
35,1,22,0.6,0.0,2.0,propagule,5441,0,0,0.2188935857379158,True
35,1,23,0.6,0.0,2.0,propagule,5329,0,0,0.22124225933571026,True
35,1,24,0.6,0.0,2.0,propagule,5210,0,0,0.2238003838771593,True
35,1,25,0.6,0.0,2.0,propagule,5095,0,0,0.22649656526005887,True
35,1,26,0.6,0.0,2.0,propagule,5011,0,0,0.2314907204150868,True
35,1,27,0.6,0.0,2.0,propagule,4914,0,0,0.23565323565323565,True
35,1,28,0.6,0.0,2.0,propagule,4831,0,0,0.23949492858621405,True
35,1,29,0.6,0.0,2.0,propagule,4729,0,0,0.24212307041657855,True
35,1,30,0.6,0.0,2.0,propagule,4631,0,0,0.24530339019650182,True
35,1,31,0.6,0.0,2.0,propagule,4539,0,0,0.2498347653668209,True
35,1,32,0.6,0.0,2.0,propagule,4456,0,0,0.2517953321364452,True
35,1,33,0.6,0.0,2.0,propagule,4368,0,0,0.25434981684981683,True
35,1,34,0.6,0.0,2.0,propagule,4289,0,0,0.25740265796222894,True
35,1,35,0.6,0.0,2.0,propagule,4229,0,0,0.526129108536297,True
35,1,36,0.6,0.0,2.0,propagule,4151,0,0,0.5285473379908456,True
35,1,37,0.6,0.0,2.0,propagule,4096,0,0,0.531982421875,True
35,1,38,0.6,0.0,2.0,propagule,4062,0,0,0.533727227966519,True
35,1,39,0.6,0.0,2.0,propagule,4003,0,0,0.5360979265550837,True
35,1,40,0.6,0.0,2.0,propagule,3962,0,0,0.5363452801615346,True
35,1,41,0.6,0.0,2.0,propagule,3976,0,0,0.5377263581488934,True
35,1,42,0.6,0.0,2.0,propagule,4014,0,0,0.5413552566018933,True
35,1,43,0.6,0.0,2.0,propagule,4007,0,0,0.5390566508609933,True
35,1,44,0.6,0.0,2.0,propagule,4004,0,0,0.5399600399600399,True
35,1,45,0.6,0.0,2.0,propagule,3989,0,0,0.5419904738029582,True
35,1,46,0.6,0.0,2.0,propagule,3916,0,0,0.5429009193054137,True
35,1,47,0.6,0.0,2.0,propagule,3879,0,0,0.5436968290796597,True
35,1,48,0.6,0.0,2.0,propagule,3841,0,0,0.5456912262431658,True
35,1,49,0.6,0.0,2.0,propagule,3824,0,0,0.5473326359832636,True
35,1,50,0.6,0.0,2.0,propagule,3784,0,0,0.5491543340380549,True
35,1,51,0.6,0.0,2.0,propagule,3757,0,0,0.5491083311152515,True
35,1,52,0.6,0.0,2.0,propagule,3730,0,0,0.5495978552278821,True
35,2,1,0.6,0.0,2.0,propagule,3703,7,0,0.5498244666486632,False
35,2,2,0.6,0.0,2.0,propagule,3662,7,0,0.5510649918077554,False
35,2,3,0.6,0.0,2.0,propagule,3627,7,2,0.5511441963054866,False
35,2,4,0.6,0.0,2.0,propagule,3560,9,4,0.5519662921348315,False
35,2,5,0.6,0.0,2.0,propagule,3515,9,3,0.5533428165007113,False
35,2,6,0.6,0.0,2.0,propagule,3482,7,3,0.5519816197587594,False
35,2,7,0.6,0.0,2.0,propagule,3446,5,3,0.5545560069645966,False
35,2,8,0.6,0.0,2.0,propagule,3410,3,1,0.5548387096774193,False
35,2,9,0.6,0.0,2.0,propagule,3367,2,0,0.5556875556875557,False
35,2,10,0.6,0.0,2.0,propagule,3321,2,2,0.5561577838000602,False
35,2,11,0.6,0.0,2.0,propagule,3286,3,2,0.5587340231284236,False
35,2,12,0.6,0.0,2.0,propagule,3243,1,1,0.5575084798026518,False
35,2,13,0.6,0.0,2.0,propagule,3208,0,1,0.5589152119700748,False
35,2,14,0.6,0.0,2.0,propagule,3172,0,0,0.5583228247162674,False
35,2,15,0.6,0.0,2.0,propagule,3147,0,0,0.5602160788052113,False
35,2,16,0.6,0.0,2.0,propagule,3119,0,0,0.5626803462648284,False
35,2,17,0.6,0.0,2.0,propagule,3085,0,0,0.5633711507293355,False
35,2,18,0.6,0.0,2.0,propagule,5481,0,0,0.3143586936690385,False
35,2,19,0.6,0.0,2.0,propagule,5404,0,0,0.31661732050333086,False
35,2,20,0.6,0.0,2.0,propagule,5313,0,0,0.3190287972896669,False
35,2,21,0.6,0.0,2.0,propagule,5180,0,0,0.3258687258687259,False
35,2,22,0.6,0.0,2.0,propagule,5085,0,0,0.3292035398230089,False
35,2,23,0.6,0.0,2.0,propagule,4994,0,0,0.3323988786543853,False
35,2,24,0.6,0.0,2.0,propagule,4882,0,0,0.3381810733306022,False
35,2,25,0.6,0.0,2.0,propagule,4773,0,0,0.34003771213073536,False
35,2,26,0.6,0.0,2.0,propagule,4681,0,0,0.3441572313608203,False
35,2,27,0.6,0.0,2.0,propagule,4581,0,0,0.34664920323073567,False
35,2,28,0.6,0.0,2.0,propagule,4493,0,0,0.3496550189183174,False
35,2,29,0.6,0.0,2.0,propagule,4417,0,0,0.3536336880235454,False
35,2,30,0.6,0.0,2.0,propagule,4331,0,0,0.3528053567305472,False
35,2,31,0.6,0.0,2.0,propagule,4264,0,0,0.3571763602251407,False
35,2,32,0.6,0.0,2.0,propagule,4195,0,0,0.3597139451728248,False
35,2,33,0.6,0.0,2.0,propagule,4140,0,0,0.36256038647343,False
35,2,34,0.6,0.0,2.0,propagule,4099,0,0,0.3637472554281532,False
35,2,35,0.6,0.0,2.0,propagule,4026,0,0,0.6390958768007948,False
35,2,36,0.6,0.0,2.0,propagule,3960,0,0,0.6421717171717172,False
35,2,37,0.6,0.0,2.0,propagule,3897,0,0,0.642802155504234,False
35,2,38,0.6,0.0,2.0,propagule,3857,0,0,0.6432460461498574,False
35,2,39,0.6,0.0,2.0,propagule,3831,0,0,0.6442182197859566,False
35,2,40,0.6,0.0,2.0,propagule,3782,0,0,0.6446324695928081,False
35,2,41,0.6,0.0,2.0,propagule,3818,0,0,0.644316396018858,False
35,2,42,0.6,0.0,2.0,propagule,3846,0,0,0.6448257930317213,False
35,2,43,0.6,0.0,2.0,propagule,3843,0,0,0.6474108769190736,False
35,2,44,0.6,0.0,2.0,propagule,3839,0,0,0.6446991404011462,False
35,2,45,0.6,0.0,2.0,propagule,3855,0,0,0.6482490272373541,False
35,2,46,0.6,0.0,2.0,propagule,3794,0,0,0.6502372166578808,False
35,2,47,0.6,0.0,2.0,propagule,3766,0,0,0.6497610196494955,False
35,2,48,0.6,0.0,2.0,propagule,3740,0,0,0.6518716577540107,False
35,2,49,0.6,0.0,2.0,propagule,3705,0,0,0.6510121457489878,False
35,2,50,0.6,0.0,2.0,propagule,3687,0,0,0.6544616219148359,True
35,2,51,0.6,0.0,2.0,propagule,3670,0,0,0.6506811989100817,True
35,2,52,0.6,0.0,2.0,propagule,3662,0,0,0.6521026761332606,True
35,3,1,0.6,0.0,2.0,propagule,3637,0,0,0.6519109155897718,True
35,3,2,0.6,0.0,2.0,propagule,3588,0,0,0.6552396878483835,True
35,3,3,0.6,0.0,2.0,propagule,3556,0,0,0.656636670416198,True
35,3,4,0.6,0.0,2.0,propagule,3526,0,0,0.6605218377765173,True
35,3,5,0.6,0.0,2.0,propagule,3470,0,0,0.6585014409221902,True
35,3,6,0.6,0.0,2.0,propagule,3455,0,0,0.6616497829232996,True
35,3,7,0.6,0.0,2.0,propagule,3429,0,0,0.6608340624088656,True
35,3,8,0.6,0.0,2.0,propagule,3412,0,0,0.6623681125439624,True
35,3,9,0.6,0.0,2.0,propagule,3380,0,0,0.6624260355029585,True
35,3,10,0.6,0.0,2.0,propagule,3361,0,0,0.6623028860458197,True
35,3,11,0.6,0.0,2.0,propagule,3325,0,0,0.6640601503759398,True
35,3,12,0.6,0.0,2.0,propagule,3293,0,0,0.6638323716975403,True
35,3,13,0.6,0.0,2.0,propagule,3265,0,0,0.6655436447166921,True
35,3,14,0.6,0.0,2.0,propagule,3235,0,0,0.6673879443585781,True
35,3,15,0.6,0.0,2.0,propagule,3206,0,0,0.6674984404242046,True
35,3,16,0.6,0.0,2.0,propagule,3170,0,0,0.668769716088328,True
35,3,17,0.6,0.0,2.0,propagule,3135,0,0,0.6679425837320574,True
35,3,18,0.6,0.0,2.0,propagule,6918,0,0,0.30239953743856607,True
35,3,19,0.6,0.0,2.0,propagule,6801,0,0,0.30524922805469784,True
35,3,20,0.6,0.0,2.0,propagule,6646,0,0,0.309810412278062,True
35,3,21,0.6,0.0,2.0,propagule,6503,0,0,0.31385514377979395,True
35,3,22,0.6,0.0,2.0,propagule,6320,0,0,0.3194620253164557,True
35,3,23,0.6,0.0,2.0,propagule,6140,0,0,0.3254071661237785,True
35,3,24,0.6,0.0,2.0,propagule,5996,0,0,0.3297198132088059,True
35,3,25,0.6,0.0,2.0,propagule,5856,0,0,0.33367486338797814,True
35,3,26,0.6,0.0,2.0,propagule,5766,0,0,0.33680194242108913,True
