rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.045,2.0,wave,2679,0,0,0.2960059723777529,True
6,1,2,0.3,0.045,2.0,wave,2603,0,0,0.2981175566653861,True
6,1,3,0.3,0.045,2.0,wave,2537,0,0,0.30035474970437526,True
6,1,4,0.3,0.045,2.0,wave,2510,0,0,0.29880478087649404,True
6,1,5,0.3,0.045,2.0,wave,2465,0,0,0.2997971602434077,True
6,1,6,0.3,0.045,2.0,wave,2439,0,0,0.3038130381303813,True
6,1,7,0.3,0.045,2.0,wave,2399,0,0,0.30596081700708627,True
6,1,8,0.3,0.045,2.0,wave,2369,0,0,0.3068805403123681,True
6,1,9,0.3,0.045,2.0,wave,2337,0,0,0.30979888746255885,True
6,1,10,0.3,0.045,2.0,wave,2306,0,0,0.31006071118820466,True
6,1,11,0.3,0.045,2.0,wave,2275,0,0,0.31076923076923074,True
6,1,12,0.3,0.045,2.0,wave,2262,0,0,0.3121131741821397,True
6,1,13,0.3,0.045,2.0,wave,2248,0,0,0.3145017793594306,True
6,1,14,0.3,0.045,2.0,wave,2225,0,0,0.31595505617977526,True
6,1,15,0.3,0.045,2.0,wave,2215,0,0,0.3178329571106095,True
6,1,16,0.3,0.045,2.0,wave,2201,0,0,0.31803725579282144,True
6,1,17,0.3,0.045,2.0,wave,2181,0,0,0.3182026593305823,True
6,1,18,0.3,0.045,2.0,wave,6434,0,0,0.1091078644700031,True
6,1,19,0.3,0.045,2.0,wave,6347,0,0,0.11233653694658893,True
6,1,20,0.3,0.045,2.0,wave,6226,0,0,0.11532283970446515,True
6,1,21,0.3,0.045,2.0,wave,6085,0,0,0.11865242399342646,True
6,1,22,0.3,0.045,2.0,wave,5974,0,0,0.12002008704385671,True
6,1,23,0.3,0.045,2.0,wave,5840,0,0,0.12294520547945205,True
6,1,24,0.3,0.045,2.0,wave,5739,0,0,0.12615438229656734,True
6,1,25,0.3,0.045,2.0,wave,5633,0,0,0.12941594177170246,True
6,1,26,0.3,0.045,2.0,wave,5549,0,0,0.13173544782843755,True
6,1,27,0.3,0.045,2.0,wave,5443,0,0,0.13466838140731213,True
6,1,28,0.3,0.045,2.0,wave,5373,0,0,0.1373534338358459,True
6,1,29,0.3,0.045,2.0,wave,5287,0,0,0.13883109513902023,True
6,1,30,0.3,0.045,2.0,wave,5181,0,0,0.14186450492182975,True
6,1,31,0.3,0.045,2.0,wave,5104,0,0,0.14439655172413793,True
6,1,32,0.3,0.045,2.0,wave,5014,0,0,0.14658954926206622,True
6,1,33,0.3,0.045,2.0,wave,4913,0,0,0.14878892733564014,True
6,1,34,0.3,0.045,2.0,wave,4838,0,0,0.15130219098801156,True
6,1,35,0.3,0.045,2.0,wave,4762,0,0,0.31856362872742544,True
6,1,36,0.3,0.045,2.0,wave,4669,0,0,0.3199828657100021,True
6,1,37,0.3,0.045,2.0,wave,4578,0,0,0.32175622542595017,True
6,1,38,0.3,0.045,2.0,wave,4518,0,0,0.3229305002213369,True
6,1,39,0.3,0.045,2.0,wave,4469,0,0,0.3235623181919893,True
6,1,40,0.3,0.045,2.0,wave,4408,0,0,0.3246370235934664,True
6,1,41,0.3,0.045,2.0,wave,4476,0,0,0.33221626452189457,True
6,1,42,0.3,0.045,2.0,wave,4480,0,0,0.33214285714285713,True
6,1,43,0.3,0.045,2.0,wave,4460,0,0,0.3352017937219731,True
6,1,44,0.3,0.045,2.0,wave,4455,0,0,0.33535353535353535,True
6,1,45,0.3,0.045,2.0,wave,4431,0,0,0.337621304445949,True
6,1,46,0.3,0.045,2.0,wave,4331,0,0,0.3380281690140845,True
6,1,47,0.3,0.045,2.0,wave,4282,0,0,0.33909388136384866,True
6,1,48,0.3,0.045,2.0,wave,4242,0,0,0.33804809052333806,True
6,1,49,0.3,0.045,2.0,wave,4219,0,0,0.33799478549419293,True
6,1,50,0.3,0.045,2.0,wave,4174,0,0,0.33996166746526113,True
6,1,51,0.3,0.045,2.0,wave,4140,0,0,0.3417874396135266,True
6,1,52,0.3,0.045,2.0,wave,4105,0,0,0.3425091352009744,True
6,2,1,0.3,0.045,2.0,wave,4062,6,0,0.34441161989167896,False
6,2,2,0.3,0.045,2.0,wave,4033,6,0,0.3451524919414828,False
6,2,3,0.3,0.045,2.0,wave,3983,6,1,0.345970374089882,False
6,2,4,0.3,0.045,2.0,wave,3945,6,1,0.34803548795944234,False
6,2,5,0.3,0.045,2.0,wave,3897,4,0,0.34847318450089815,False
6,2,6,0.3,0.045,2.0,wave,3849,4,1,0.3481423746427644,False
6,2,7,0.3,0.045,2.0,wave,3804,8,2,0.35173501577287064,False
6,2,8,0.3,0.045,2.0,wave,3762,9,2,0.3527379053694843,False
6,2,9,0.3,0.045,2.0,wave,3721,10,4,0.35366836871808655,False
6,2,10,0.3,0.045,2.0,wave,3686,11,3,0.3564839934888768,False
6,2,11,0.3,0.045,2.0,wave,3646,12,3,0.35902358749314317,False
6,2,12,0.3,0.045,2.0,wave,3603,14,7,0.3591451568137663,False
6,2,13,0.3,0.045,2.0,wave,3557,12,6,0.35985380938993533,False
6,2,14,0.3,0.045,2.0,wave,3516,9,2,0.3623435722411832,False
6,2,15,0.3,0.045,2.0,wave,3479,9,3,0.36303535498706524,False
6,2,16,0.3,0.045,2.0,wave,3432,9,3,0.36363636363636365,False
6,2,17,0.3,0.045,2.0,wave,3386,12,4,0.3638511518015357,False
6,2,18,0.3,0.045,2.0,wave,6055,13,6,0.2023121387283237,False
6,2,19,0.3,0.045,2.0,wave,5939,17,5,0.20592692372453275,False
6,2,20,0.3,0.045,2.0,wave,5801,21,3,0.20996379934494053,False
6,2,21,0.3,0.045,2.0,wave,5676,21,4,0.2131782945736434,False
6,2,22,0.3,0.045,2.0,wave,5566,23,10,0.21469637082285303,False
6,2,23,0.3,0.045,2.0,wave,5472,20,8,0.21765350877192982,False
6,2,24,0.3,0.045,2.0,wave,5400,15,8,0.22055555555555556,False
6,2,25,0.3,0.045,2.0,wave,5303,16,9,0.22326984725627003,False
6,2,26,0.3,0.045,2.0,wave,5163,9,4,0.22564400542320356,False
6,2,27,0.3,0.045,2.0,wave,5072,11,4,0.22732649842271294,False
6,2,28,0.3,0.045,2.0,wave,4975,15,4,0.22914572864321608,False
6,2,29,0.3,0.045,2.0,wave,4901,16,5,0.23199347072026116,False
6,2,30,0.3,0.045,2.0,wave,4789,19,6,0.2361662142409689,False
6,2,31,0.3,0.045,2.0,wave,4717,20,5,0.23913504345982617,False
6,2,32,0.3,0.045,2.0,wave,4646,25,8,0.2423590185105467,False
6,2,33,0.3,0.045,2.0,wave,4559,25,11,0.24325509980258828,False
6,2,34,0.3,0.045,2.0,wave,4460,22,8,0.24775784753363228,False
6,2,35,0.3,0.045,2.0,wave,4392,17,7,0.4105191256830601,False
6,2,36,0.3,0.045,2.0,wave,4309,14,5,0.4130888837317243,False
6,2,37,0.3,0.045,2.0,wave,4217,13,8,0.41664690538297366,False
6,2,38,0.3,0.045,2.0,wave,4168,15,7,0.4177063339731286,False
6,2,39,0.3,0.045,2.0,wave,4128,8,2,0.42102713178294576,False
6,2,40,0.3,0.045,2.0,wave,4075,10,4,0.42208588957055215,False
6,2,41,0.3,0.045,2.0,wave,4234,11,4,0.4312706660368446,False
6,2,42,0.3,0.045,2.0,wave,4225,10,4,0.43550295857988164,False
6,2,43,0.3,0.045,2.0,wave,4197,10,5,0.4329282821062664,False
6,2,44,0.3,0.045,2.0,wave,4197,18,4,0.4353109363831308,False
6,2,45,0.3,0.045,2.0,wave,4184,18,3,0.43666347992351817,False
6,2,46,0.3,0.045,2.0,wave,4056,19,4,0.4326923076923077,False
6,2,47,0.3,0.045,2.0,wave,4022,19,6,0.43212332173048235,False
6,2,48,0.3,0.045,2.0,wave,3968,22,7,0.4327116935483871,False
6,2,49,0.3,0.045,2.0,wave,3931,20,9,0.43500381582294584,False
6,2,50,0.3,0.045,2.0,wave,3890,21,12,0.4377892030848329,False
6,2,51,0.3,0.045,2.0,wave,3838,22,8,0.43824908806670143,False
6,2,52,0.3,0.045,2.0,wave,3780,23,8,0.44312169312169314,False
6,3,1,0.3,0.045,2.0,wave,3741,24,9,0.44346431435445066,False
6,3,2,0.3,0.045,2.0,wave,3703,23,7,0.44396435322711314,False
6,3,3,0.3,0.045,2.0,wave,3668,25,9,0.44601962922573607,False
6,3,4,0.3,0.045,2.0,wave,3634,26,10,0.44744083654375344,False
6,3,5,0.3,0.045,2.0,wave,3599,22,7,0.4492914698527369,False
6,3,6,0.3,0.045,2.0,wave,3536,21,7,0.45050904977375567,False
6,3,7,0.3,0.045,2.0,wave,3503,21,7,0.4530402512132458,False
6,3,8,0.3,0.045,2.0,wave,3466,17,7,0.45643392960184653,False
6,3,9,0.3,0.045,2.0,wave,3434,21,10,0.45602795573675015,False
6,3,10,0.3,0.045,2.0,wave,3388,19,8,0.45808736717827625,False
6,3,11,0.3,0.045,2.0,wave,3369,17,4,0.4597803502523004,False
6,3,12,0.3,0.045,2.0,wave,3331,15,4,0.462323626538577,False
6,3,13,0.3,0.045,2.0,wave,3308,14,8,0.46432889963724305,False
6,3,14,0.3,0.045,2.0,wave,3261,14,8,0.4633547991413677,False
6,3,15,0.3,0.045,2.0,wave,3221,15,6,0.46507295870847565,False
6,3,16,0.3,0.045,2.0,wave,3191,14,4,0.46725164525227203,False
6,3,17,0.3,0.045,2.0,wave,3155,13,7,0.46846275752773375,False
6,3,18,0.3,0.045,2.0,wave,6941,15,8,0.21164097392306583,False
6,3,19,0.3,0.045,2.0,wave,6844,24,3,0.2147866744593805,False
6,3,20,0.3,0.045,2.0,wave,6742,20,3,0.2177395431622664,False
6,3,21,0.3,0.045,2.0,wave,6583,34,8,0.22147956858575119,False
6,3,22,0.3,0.045,2.0,wave,6452,41,13,0.22427154370737756,False
6,3,23,0.3,0.045,2.0,wave,6284,45,16,0.22883513685550605,False
6,3,24,0.3,0.045,2.0,wave,6121,50,16,0.2326417252082993,False
6,3,25,0.3,0.045,2.0,wave,5967,50,15,0.23697000167588403,False
6,3,26,0.3,0.045,2.0,wave,5857,49,26,0.24142052245176712,False
6,3,27,0.3,0.045,2.0,wave,5724,47,24,0.24353598881900768,False
6,3,28,0.3,0.045,2.0,wave,5610,36,12,0.24759358288770053,False
6,3,29,0.3,0.045,2.0,wave,5505,36,14,0.2506811989100817,False
6,3,30,0.3,0.045,2.0,wave,5396,38,13,0.25407709414381024,False
6,3,31,0.3,0.045,2.0,wave,5300,37,10,0.2567924528301887,False
6,3,32,0.3,0.045,2.0,wave,5157,39,11,0.2615861935233663,False
6,3,33,0.3,0.045,2.0,wave,5040,39,18,0.2654761904761905,False
6,3,34,0.3,0.045,2.0,wave,4897,36,19,0.2695527874208699,False
6,3,35,0.3,0.045,2.0,wave,4817,32,12,0.4288976541415819,False
6,3,36,0.3,0.045,2.0,wave,4707,30,12,0.4316974718504355,False
6,3,37,0.3,0.045,2.0,wave,4591,27,16,0.43563493792202135,False
6,3,38,0.3,0.045,2.0,wave,4539,21,14,0.43754130865829477,False
6,3,39,0.3,0.045,2.0,wave,4474,17,8,0.44076888690210103,False
6,3,40,0.3,0.045,2.0,wave,4424,15,4,0.44394213381555153,False
6,3,41,0.3,0.045,2.0,wave,4619,13,4,0.456159341848885,False
6,3,42,0.3,0.045,2.0,wave,4613,13,5,0.456752655538695,False
6,3,43,0.3,0.045,2.0,wave,4653,14,3,0.4562647754137116,False
