rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.0,2.0,propagule,2735,0,0,0.8087751371115174,True
48,1,2,0.8,0.0,2.0,propagule,2709,0,0,0.8062015503875969,True
48,1,3,0.8,0.0,2.0,propagule,2613,0,0,0.8059701492537313,True
48,1,4,0.8,0.0,2.0,propagule,2541,0,0,0.807556080283353,True
48,1,5,0.8,0.0,2.0,propagule,2420,0,0,0.8074380165289257,True
48,1,6,0.8,0.0,2.0,propagule,2359,0,0,0.8088172954641797,True
48,1,7,0.8,0.0,2.0,propagule,2297,0,0,0.8097518502394427,True
48,1,8,0.8,0.0,2.0,propagule,2259,0,0,0.8109783089862771,True
48,1,9,0.8,0.0,2.0,propagule,2216,0,0,0.8131768953068592,True
48,1,10,0.8,0.0,2.0,propagule,2186,0,0,0.8115279048490394,True
48,1,11,0.8,0.0,2.0,propagule,2133,0,0,0.810126582278481,True
48,1,12,0.8,0.0,2.0,propagule,2089,0,0,0.8099569171852561,True
48,1,13,0.8,0.0,2.0,propagule,2077,0,0,0.8093403948001926,True
48,1,14,0.8,0.0,2.0,propagule,2045,0,0,0.8112469437652812,True
48,1,15,0.8,0.0,2.0,propagule,2019,0,0,0.8117880138682516,True
48,1,16,0.8,0.0,2.0,propagule,1998,0,0,0.8128128128128128,True
48,1,17,0.8,0.0,2.0,propagule,1990,0,0,0.8110552763819096,True
48,1,18,0.8,0.0,2.0,propagule,5752,0,0,0.2795549374130737,True
48,1,19,0.8,0.0,2.0,propagule,5643,0,0,0.2814105972000709,True
48,1,20,0.8,0.0,2.0,propagule,5531,0,0,0.287109021876695,True
48,1,21,0.8,0.0,2.0,propagule,5448,0,0,0.288913362701909,True
48,1,22,0.8,0.0,2.0,propagule,5242,0,0,0.29511636779855016,True
48,1,23,0.8,0.0,2.0,propagule,5129,0,0,0.29888867225580035,True
48,1,24,0.8,0.0,2.0,propagule,5010,0,0,0.3013972055888224,True
48,1,25,0.8,0.0,2.0,propagule,4906,0,0,0.30635955972278844,True
48,1,26,0.8,0.0,2.0,propagule,4808,0,0,0.30927620632279534,True
48,1,27,0.8,0.0,2.0,propagule,4704,0,0,0.3125,True
48,1,28,0.8,0.0,2.0,propagule,4578,0,0,0.31847968545216254,True
48,1,29,0.8,0.0,2.0,propagule,4505,0,0,0.3223085460599334,True
48,1,30,0.8,0.0,2.0,propagule,4420,0,0,0.3244343891402715,True
48,1,31,0.8,0.0,2.0,propagule,4337,0,0,0.32741526400737836,True
48,1,32,0.8,0.0,2.0,propagule,4244,0,0,0.33176248821866167,True
48,1,33,0.8,0.0,2.0,propagule,4173,0,0,0.3364485981308411,True
48,1,34,0.8,0.0,2.0,propagule,4118,0,0,0.3392423506556581,True
48,1,35,0.8,0.0,2.0,propagule,4056,0,0,0.6415187376725838,True
48,1,36,0.8,0.0,2.0,propagule,3989,0,0,0.6450238154926047,True
48,1,37,0.8,0.0,2.0,propagule,3916,0,0,0.6470888661899897,True
48,1,38,0.8,0.0,2.0,propagule,3876,0,0,0.6470588235294118,True
48,1,39,0.8,0.0,2.0,propagule,3849,0,0,0.6461418550272798,True
48,1,40,0.8,0.0,2.0,propagule,3807,0,0,0.6474914630943,True
48,1,41,0.8,0.0,2.0,propagule,3938,0,0,0.6470289487049263,True
48,1,42,0.8,0.0,2.0,propagule,3934,0,0,0.6441281138790036,True
48,1,43,0.8,0.0,2.0,propagule,3962,0,0,0.6413427561837456,True
48,1,44,0.8,0.0,2.0,propagule,3995,0,0,0.6385481852315394,True
48,1,45,0.8,0.0,2.0,propagule,4022,0,0,0.6399801093983093,True
48,1,46,0.8,0.0,2.0,propagule,3905,0,0,0.6463508322663252,True
48,1,47,0.8,0.0,2.0,propagule,3893,0,0,0.6473156948368867,True
48,1,48,0.8,0.0,2.0,propagule,3867,0,0,0.6475303853116111,True
48,1,49,0.8,0.0,2.0,propagule,3818,0,0,0.6479832372970141,True
48,1,50,0.8,0.0,2.0,propagule,3778,0,0,0.6500794070937004,True
48,1,51,0.8,0.0,2.0,propagule,3756,0,0,0.6474973375931843,True
48,1,52,0.8,0.0,2.0,propagule,3718,0,0,0.6506186121570737,True
48,2,1,0.8,0.0,2.0,propagule,3693,4,0,0.6501489304088817,False
48,2,2,0.8,0.0,2.0,propagule,3659,4,0,0.6529106313200328,False
48,2,3,0.8,0.0,2.0,propagule,3643,4,2,0.6522097172659895,False
48,2,4,0.8,0.0,2.0,propagule,3593,4,3,0.653771221820206,False
48,2,5,0.8,0.0,2.0,propagule,3564,5,1,0.6520763187429854,False
48,2,6,0.8,0.0,2.0,propagule,3543,4,2,0.6528365791701948,False
