rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.06,1.0,wave,2787,0,0,0.30570505920344454,True
9,1,2,0.3,0.06,1.0,wave,2794,0,0,0.3042233357193987,True
9,1,3,0.3,0.06,1.0,wave,2741,0,0,0.30791681867931414,True
9,1,4,0.3,0.06,1.0,wave,2747,0,0,0.3076082999635967,True
9,1,5,0.3,0.06,1.0,wave,2709,0,0,0.3089700996677741,True
9,1,6,0.3,0.06,1.0,wave,2709,0,0,0.30823181985972686,True
9,1,7,0.3,0.06,1.0,wave,2695,0,0,0.3098330241187384,True
9,1,8,0.3,0.06,1.0,wave,2684,0,0,0.30849478390462,True
9,1,9,0.3,0.06,1.0,wave,2669,0,0,0.3102285500187336,True
9,1,10,0.3,0.06,1.0,wave,2658,0,0,0.3115124153498871,True
9,1,11,0.3,0.06,1.0,wave,2631,0,0,0.31394906879513496,True
9,1,12,0.3,0.06,1.0,wave,2616,0,0,0.31536697247706424,True
9,1,13,0.3,0.06,1.0,wave,2596,0,0,0.31702619414483824,True
9,1,14,0.3,0.06,1.0,wave,2582,0,0,0.3179705654531371,True
9,1,15,0.3,0.06,1.0,wave,2573,0,0,0.31908278274387875,True
9,1,16,0.3,0.06,1.0,wave,2554,0,0,0.3179326546593579,True
9,1,17,0.3,0.06,1.0,wave,2525,0,0,0.3184158415841584,True
9,1,18,0.3,0.06,1.0,wave,7385,0,0,0.1095463777928233,True
9,1,19,0.3,0.06,1.0,wave,7300,0,0,0.11123287671232877,True
9,1,20,0.3,0.06,1.0,wave,7186,0,0,0.11522404675758419,True
9,1,21,0.3,0.06,1.0,wave,7014,0,0,0.11833475905332193,True
9,1,22,0.3,0.06,1.0,wave,6870,0,0,0.12168850072780203,True
9,1,23,0.3,0.06,1.0,wave,6710,0,0,0.12399403874813711,True
9,1,24,0.3,0.06,1.0,wave,6650,0,0,0.1261654135338346,True
9,1,25,0.3,0.06,1.0,wave,6444,0,0,0.12988826815642457,True
9,1,26,0.3,0.06,1.0,wave,6360,0,0,0.13238993710691824,True
9,1,27,0.3,0.06,1.0,wave,6218,0,0,0.13460919909938887,True
9,1,28,0.3,0.06,1.0,wave,6127,0,0,0.13595560633262607,True
9,1,29,0.3,0.06,1.0,wave,5975,0,0,0.14058577405857742,True
9,1,30,0.3,0.06,1.0,wave,5848,0,0,0.14227086183310533,True
9,1,31,0.3,0.06,1.0,wave,5738,0,0,0.14552108748692924,True
9,1,32,0.3,0.06,1.0,wave,5669,0,0,0.14693949550185217,True
9,1,33,0.3,0.06,1.0,wave,5566,0,0,0.15001796622349983,True
9,1,34,0.3,0.06,1.0,wave,5507,0,0,0.15035409478845108,True
9,1,35,0.3,0.06,1.0,wave,5381,0,0,0.315926407730905,True
9,1,36,0.3,0.06,1.0,wave,5290,0,0,0.3172022684310019,True
9,1,37,0.3,0.06,1.0,wave,5173,0,0,0.3185772279141697,True
9,1,38,0.3,0.06,1.0,wave,5111,0,0,0.3189199765212287,True
9,1,39,0.3,0.06,1.0,wave,5039,0,0,0.3201031950783886,True
9,1,40,0.3,0.06,1.0,wave,4990,0,0,0.32044088176352703,True
9,1,41,0.3,0.06,1.0,wave,4954,0,0,0.32236576503835285,True
9,1,42,0.3,0.06,1.0,wave,4912,0,0,0.3241042345276873,True
9,1,43,0.3,0.06,1.0,wave,4893,0,0,0.3278152462701819,True
9,1,44,0.3,0.06,1.0,wave,4899,0,0,0.3286384976525822,True
9,1,45,0.3,0.06,1.0,wave,4878,0,0,0.33169331693316934,True
9,1,46,0.3,0.06,1.0,wave,4844,0,0,0.3344343517753922,True
9,1,47,0.3,0.06,1.0,wave,4800,0,0,0.335625,True
9,1,48,0.3,0.06,1.0,wave,4779,0,0,0.33689056287926344,True
9,1,49,0.3,0.06,1.0,wave,4743,0,0,0.3381825848619017,True
9,1,50,0.3,0.06,1.0,wave,4696,0,0,0.33858603066439524,True
9,1,51,0.3,0.06,1.0,wave,4664,0,0,0.34069468267581476,True
9,1,52,0.3,0.06,1.0,wave,4612,0,0,0.34084995663486556,True
9,2,1,0.3,0.06,1.0,wave,4547,7,0,0.3419837255333187,False
9,2,2,0.3,0.06,1.0,wave,4489,7,0,0.34417464914234797,False
9,2,3,0.3,0.06,1.0,wave,4440,7,1,0.3461711711711712,False
9,2,4,0.3,0.06,1.0,wave,4397,16,2,0.3484193768478508,False
9,2,5,0.3,0.06,1.0,wave,4348,16,4,0.35073597056117756,False
9,2,6,0.3,0.06,1.0,wave,4308,22,10,0.3502785515320334,False
9,2,7,0.3,0.06,1.0,wave,4258,36,8,0.3513386566463128,False
9,2,8,0.3,0.06,1.0,wave,4198,33,8,0.354454502143878,False
9,2,9,0.3,0.06,1.0,wave,4134,48,13,0.3575229801644896,False
9,2,10,0.3,0.06,1.0,wave,4082,52,13,0.3601175894169525,False
9,2,11,0.3,0.06,1.0,wave,4020,59,16,0.36268656716417913,False
9,2,12,0.3,0.06,1.0,wave,3968,64,23,0.3654233870967742,False
9,2,13,0.3,0.06,1.0,wave,3906,80,27,0.36661546338965695,False
9,2,14,0.3,0.06,1.0,wave,3845,73,23,0.3695708712613784,False
9,2,15,0.3,0.06,1.0,wave,3798,70,22,0.37151132174828855,False
9,2,16,0.3,0.06,1.0,wave,3734,70,26,0.3749330476700589,False
9,2,17,0.3,0.06,1.0,wave,3685,67,34,0.3769335142469471,False
9,2,18,0.3,0.06,1.0,wave,6473,61,32,0.21396570369226015,False
9,2,19,0.3,0.06,1.0,wave,6357,81,21,0.2172408368727387,False
9,2,20,0.3,0.06,1.0,wave,6152,86,22,0.22317945383615084,False
9,2,21,0.3,0.06,1.0,wave,6037,108,26,0.22709955275799237,False
9,2,22,0.3,0.06,1.0,wave,5879,127,38,0.22980098656234055,False
9,2,23,0.3,0.06,1.0,wave,5742,133,53,0.2335423197492163,False
9,2,24,0.3,0.06,1.0,wave,5641,127,51,0.23701471370324412,False
9,2,25,0.3,0.06,1.0,wave,5463,118,42,0.24217462932454695,False
9,2,26,0.3,0.06,1.0,wave,5294,118,39,0.24914998111069134,False
9,2,27,0.3,0.06,1.0,wave,5213,121,43,0.2520621523115289,False
9,2,28,0.3,0.06,1.0,wave,5087,120,47,0.2551602123058777,False
9,2,29,0.3,0.06,1.0,wave,4959,111,48,0.2581165557572091,False
9,2,30,0.3,0.06,1.0,wave,4825,108,50,0.2630051813471503,False
9,2,31,0.3,0.06,1.0,wave,4731,101,46,0.26696258719086874,False
9,2,32,0.3,0.06,1.0,wave,4609,89,33,0.2709915382946409,False
9,2,33,0.3,0.06,1.0,wave,4507,74,30,0.2746838251608609,False
9,2,34,0.3,0.06,1.0,wave,4406,74,45,0.27780299591466184,False
9,2,35,0.3,0.06,1.0,wave,4310,65,31,0.4440835266821346,False
9,2,36,0.3,0.06,1.0,wave,4213,45,21,0.4474246380251602,False
9,2,37,0.3,0.06,1.0,wave,4129,48,26,0.45095664809881325,False
9,2,38,0.3,0.06,1.0,wave,4064,42,15,0.453001968503937,False
9,2,39,0.3,0.06,1.0,wave,4025,33,11,0.45490683229813667,False
9,2,40,0.3,0.06,1.0,wave,3964,33,14,0.45837537840565085,False
9,2,41,0.3,0.06,1.0,wave,3951,31,17,0.4641862819539357,False
9,2,42,0.3,0.06,1.0,wave,3927,32,15,0.46727782021899666,False
9,2,43,0.3,0.06,1.0,wave,3901,31,9,0.4688541399641118,False
9,2,44,0.3,0.06,1.0,wave,3880,27,10,0.47216494845360824,False
9,2,45,0.3,0.06,1.0,wave,3838,31,14,0.4726420010422095,False
9,2,46,0.3,0.06,1.0,wave,3816,31,9,0.4724842767295597,False
9,2,47,0.3,0.06,1.0,wave,3767,27,9,0.47438279798247945,False
9,2,48,0.3,0.06,1.0,wave,3731,30,13,0.4735995711605468,False
9,2,49,0.3,0.06,1.0,wave,3687,29,14,0.4743694060211554,False
9,2,50,0.3,0.06,1.0,wave,3644,30,11,0.4774972557628979,False
9,2,51,0.3,0.06,1.0,wave,3599,26,11,0.47957766046123923,False
9,2,52,0.3,0.06,1.0,wave,3552,27,12,0.4802927927927928,False
9,3,1,0.3,0.06,1.0,wave,3504,27,9,0.4814497716894977,False
9,3,2,0.3,0.06,1.0,wave,3474,26,7,0.48330454807138745,False
9,3,3,0.3,0.06,1.0,wave,3429,24,8,0.48381452318460194,False
9,3,4,0.3,0.06,1.0,wave,3388,24,11,0.4858323494687131,False
9,3,5,0.3,0.06,1.0,wave,3343,22,10,0.4890816631767873,False
9,3,6,0.3,0.06,1.0,wave,3303,19,7,0.490765970330003,False
9,3,7,0.3,0.06,1.0,wave,3269,17,5,0.4940348730498623,False
9,3,8,0.3,0.06,1.0,wave,3230,17,6,0.4934984520123839,False
9,3,9,0.3,0.06,1.0,wave,3202,18,5,0.4968769519050593,False
9,3,10,0.3,0.06,1.0,wave,3157,16,5,0.49889135254988914,False
9,3,11,0.3,0.06,1.0,wave,3121,17,6,0.5008010253123999,False
9,3,12,0.3,0.06,1.0,wave,3088,17,9,0.5038860103626943,False
9,3,13,0.3,0.06,1.0,wave,3055,17,10,0.504746317512275,False
9,3,14,0.3,0.06,1.0,wave,3019,13,7,0.5064590924147069,False
9,3,15,0.3,0.06,1.0,wave,2976,12,4,0.5100806451612904,False
9,3,16,0.3,0.06,1.0,wave,2941,15,3,0.5113906834410065,False
9,3,17,0.3,0.06,1.0,wave,2902,17,6,0.512749827705031,False
9,3,18,0.3,0.06,1.0,wave,6407,16,8,0.23240206024660529,False
9,3,19,0.3,0.06,1.0,wave,6308,23,6,0.23478123018389346,False
9,3,20,0.3,0.06,1.0,wave,6178,23,6,0.23777921657494336,False
9,3,21,0.3,0.06,1.0,wave,6064,36,8,0.24093007915567283,False
9,3,22,0.3,0.06,1.0,wave,5910,35,9,0.24500846023688663,False
9,3,23,0.3,0.06,1.0,wave,5795,43,16,0.24866264020707507,False
9,3,24,0.3,0.06,1.0,wave,5679,49,18,0.25338968128191586,False
9,3,25,0.3,0.06,1.0,wave,5542,47,15,0.258751353302057,False
9,3,26,0.3,0.06,1.0,wave,5387,53,13,0.2637831817338036,False
9,3,27,0.3,0.06,1.0,wave,5233,57,16,0.26600420408943243,False
9,3,28,0.3,0.06,1.0,wave,5116,61,21,0.2703283815480844,False
9,3,29,0.3,0.06,1.0,wave,4989,62,22,0.27540589296452195,False
9,3,30,0.3,0.06,1.0,wave,4906,60,28,0.27802690582959644,False
9,3,31,0.3,0.06,1.0,wave,4785,53,27,0.2812957157784744,False
9,3,32,0.3,0.06,1.0,wave,4672,47,20,0.2846746575342466,False
9,3,33,0.3,0.06,1.0,wave,4546,36,11,0.28684557853057635,False
9,3,34,0.3,0.06,1.0,wave,4461,34,15,0.2878278412911903,False
9,3,35,0.3,0.06,1.0,wave,4369,38,15,0.4268711375600824,False
9,3,36,0.3,0.06,1.0,wave,4250,31,10,0.42964705882352944,False
9,3,37,0.3,0.06,1.0,wave,4175,28,10,0.43449101796407186,False
9,3,38,0.3,0.06,1.0,wave,4120,30,12,0.4366504854368932,False
9,3,39,0.3,0.06,1.0,wave,4055,31,11,0.43773119605425403,False
9,3,40,0.3,0.06,1.0,wave,3997,27,11,0.44308231173380036,False
9,3,41,0.3,0.06,1.0,wave,4019,25,12,0.45135605872107487,False
9,3,42,0.3,0.06,1.0,wave,4012,20,9,0.4506480558325025,False
