rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.03,1.5,propagule,2773,0,0,0.5030652722683014,True
13,1,2,0.5,0.03,1.5,propagule,2707,0,0,0.5020317694865164,True
13,1,3,0.5,0.03,1.5,propagule,2640,0,0,0.49962121212121213,True
13,1,4,0.5,0.03,1.5,propagule,2586,0,0,0.49922660479505027,True
13,1,5,0.5,0.03,1.5,propagule,2508,0,0,0.5023923444976076,True
13,1,6,0.5,0.03,1.5,propagule,2454,0,0,0.5028524857375714,True
13,1,7,0.5,0.03,1.5,propagule,2375,0,0,0.504421052631579,True
13,1,8,0.5,0.03,1.5,propagule,2307,0,0,0.5093194625054183,True
13,1,9,0.5,0.03,1.5,propagule,2257,0,0,0.5077536552946389,True
13,1,10,0.5,0.03,1.5,propagule,2200,0,0,0.5086363636363637,True
13,1,11,0.5,0.03,1.5,propagule,2160,0,0,0.5083333333333333,True
13,1,12,0.5,0.03,1.5,propagule,2129,0,0,0.511507750117426,True
13,1,13,0.5,0.03,1.5,propagule,2096,0,0,0.5104961832061069,True
13,1,14,0.5,0.03,1.5,propagule,2081,0,0,0.5146564151850072,True
13,1,15,0.5,0.03,1.5,propagule,2043,0,0,0.5144395496818405,True
13,1,16,0.5,0.03,1.5,propagule,2035,0,0,0.5164619164619164,True
13,1,17,0.5,0.03,1.5,propagule,2005,0,0,0.5201995012468827,True
13,1,18,0.5,0.03,1.5,propagule,5674,0,0,0.1843496651392316,True
13,1,19,0.5,0.03,1.5,propagule,5566,0,0,0.18684872439813152,True
13,1,20,0.5,0.03,1.5,propagule,5458,0,0,0.18999633565408575,True
13,1,21,0.5,0.03,1.5,propagule,5344,0,0,0.1940494011976048,True
13,1,22,0.5,0.03,1.5,propagule,5215,0,0,0.19923298178331736,True
13,1,23,0.5,0.03,1.5,propagule,5134,0,0,0.2029606544604597,True
13,1,24,0.5,0.03,1.5,propagule,5053,0,0,0.20562042351078566,True
13,1,25,0.5,0.03,1.5,propagule,4970,0,0,0.20724346076458752,True
13,1,26,0.5,0.03,1.5,propagule,4864,0,0,0.20970394736842105,True
13,1,27,0.5,0.03,1.5,propagule,4770,0,0,0.21362683438155136,True
13,1,28,0.5,0.03,1.5,propagule,4649,0,0,0.21725102172510216,True
13,1,29,0.5,0.03,1.5,propagule,4555,0,0,0.21953896816684962,True
13,1,30,0.5,0.03,1.5,propagule,4484,0,0,0.22301516503122212,True
13,1,31,0.5,0.03,1.5,propagule,4410,0,0,0.2253968253968254,True
13,1,32,0.5,0.03,1.5,propagule,4320,0,0,0.22916666666666666,True
13,1,33,0.5,0.03,1.5,propagule,4244,0,0,0.2320923656927427,True
13,1,34,0.5,0.03,1.5,propagule,4171,0,0,0.23471589546871255,True
13,1,35,0.5,0.03,1.5,propagule,4083,0,0,0.4751408278226794,True
13,1,36,0.5,0.03,1.5,propagule,4000,0,0,0.47775,True
13,1,37,0.5,0.03,1.5,propagule,3942,0,0,0.4802130898021309,True
13,1,38,0.5,0.03,1.5,propagule,3901,0,0,0.4814150217892848,True
13,1,39,0.5,0.03,1.5,propagule,3849,0,0,0.4822031696544557,True
13,1,40,0.5,0.03,1.5,propagule,3813,0,0,0.48360870705481246,True
13,1,41,0.5,0.03,1.5,propagule,3890,0,0,0.48586118251928023,True
13,1,42,0.5,0.03,1.5,propagule,3884,0,0,0.4853244078269825,True
13,1,43,0.5,0.03,1.5,propagule,3896,0,0,0.4881930184804928,True
13,1,44,0.5,0.03,1.5,propagule,3849,0,0,0.488438555468953,True
13,1,45,0.5,0.03,1.5,propagule,3854,0,0,0.49091852620653864,True
13,1,46,0.5,0.03,1.5,propagule,3740,0,0,0.48877005347593583,True
13,1,47,0.5,0.03,1.5,propagule,3677,0,0,0.4889855860756051,True
13,1,48,0.5,0.03,1.5,propagule,3644,0,0,0.49176728869374314,True
13,1,49,0.5,0.03,1.5,propagule,3613,0,0,0.4912814835316911,True
13,1,50,0.5,0.03,1.5,propagule,3593,0,0,0.4917895908711383,True
13,1,51,0.5,0.03,1.5,propagule,3559,0,0,0.4931160438325372,True
13,1,52,0.5,0.03,1.5,propagule,3525,0,0,0.4921985815602837,True
13,2,1,0.5,0.03,1.5,propagule,3505,6,0,0.4932952924393723,False
13,2,2,0.5,0.03,1.5,propagule,3479,6,0,0.4943949410750216,False
13,2,3,0.5,0.03,1.5,propagule,3446,6,0,0.4973882762623331,False
13,2,4,0.5,0.03,1.5,propagule,3394,6,3,0.5,False
13,2,5,0.5,0.03,1.5,propagule,3365,8,4,0.49955423476968797,False
13,2,6,0.5,0.03,1.5,propagule,3327,5,2,0.503155996393147,False
13,2,7,0.5,0.03,1.5,propagule,3285,5,2,0.5035007610350076,False
13,2,8,0.5,0.03,1.5,propagule,3250,4,1,0.5061538461538462,False
13,2,9,0.5,0.03,1.5,propagule,3202,3,1,0.5078076202373517,False
13,2,10,0.5,0.03,1.5,propagule,3173,3,2,0.5083517176173968,False
13,2,11,0.5,0.03,1.5,propagule,3133,2,1,0.5103734439834025,False
13,2,12,0.5,0.03,1.5,propagule,3102,1,1,0.5096711798839458,False
13,2,13,0.5,0.03,1.5,propagule,3071,1,1,0.5102572451970042,False
13,2,14,0.5,0.03,1.5,propagule,3027,0,0,0.5120581433762802,False
13,2,15,0.5,0.03,1.5,propagule,2987,0,0,0.5145631067961165,True
13,2,16,0.5,0.03,1.5,propagule,2956,0,0,0.5162381596752368,True
13,2,17,0.5,0.03,1.5,propagule,2937,1,1,0.5175348995573714,False
13,2,18,0.5,0.03,1.5,propagule,5194,0,0,0.28975741239892183,False
13,2,19,0.5,0.03,1.5,propagule,5134,0,0,0.2917802882742501,True
13,2,20,0.5,0.03,1.5,propagule,5054,0,0,0.2958053027305105,True
13,2,21,0.5,0.03,1.5,propagule,4966,0,0,0.29883205799436163,True
13,2,22,0.5,0.03,1.5,propagule,4883,0,0,0.301658816301454,True
13,2,23,0.5,0.03,1.5,propagule,4802,0,0,0.3040399833402749,True
13,2,24,0.5,0.03,1.5,propagule,4745,0,0,0.3049525816649104,True
13,2,25,0.5,0.03,1.5,propagule,4641,0,0,0.3079077784960138,True
13,2,26,0.5,0.03,1.5,propagule,4564,0,0,0.31178790534618755,True
13,2,27,0.5,0.03,1.5,propagule,4505,0,0,0.31365149833518313,False
13,2,28,0.5,0.03,1.5,propagule,4427,0,0,0.31691890670883216,False
13,2,29,0.5,0.03,1.5,propagule,4368,0,0,0.32051282051282054,False
13,2,30,0.5,0.03,1.5,propagule,4284,0,0,0.32492997198879553,False
13,2,31,0.5,0.03,1.5,propagule,4206,1,1,0.3285782215882073,False
13,2,32,0.5,0.03,1.5,propagule,4142,0,0,0.3302752293577982,True
13,2,33,0.5,0.03,1.5,propagule,4097,0,0,0.3331706126433976,True
13,2,34,0.5,0.03,1.5,propagule,4015,0,0,0.33723536737235366,True
13,2,35,0.5,0.03,1.5,propagule,3966,0,0,0.5718608169440242,True
13,2,36,0.5,0.03,1.5,propagule,3911,0,0,0.57325492201483,True
13,2,37,0.5,0.03,1.5,propagule,3837,0,0,0.5777951524628616,True
13,2,38,0.5,0.03,1.5,propagule,3783,0,0,0.5804916732751785,True
13,2,39,0.5,0.03,1.5,propagule,3746,0,0,0.5811532301121196,True
13,2,40,0.5,0.03,1.5,propagule,3701,0,0,0.5836260470143204,True
13,2,41,0.5,0.03,1.5,propagule,3902,0,0,0.5822655048692978,True
13,2,42,0.5,0.03,1.5,propagule,3906,0,0,0.5814132104454686,True
13,2,43,0.5,0.03,1.5,propagule,3886,0,0,0.5864642305712815,True
13,2,44,0.5,0.03,1.5,propagule,3891,0,0,0.5854536108969417,True
13,2,45,0.5,0.03,1.5,propagule,3869,0,0,0.5838718014990953,True
13,2,46,0.5,0.03,1.5,propagule,3713,0,0,0.5849717209803393,True
13,2,47,0.5,0.03,1.5,propagule,3663,0,0,0.5864045864045864,True
13,2,48,0.5,0.03,1.5,propagule,3632,0,0,0.5861784140969163,True
13,2,49,0.5,0.03,1.5,propagule,3593,0,0,0.588644586696354,True
13,2,50,0.5,0.03,1.5,propagule,3545,0,0,0.5906911142454161,True
13,2,51,0.5,0.03,1.5,propagule,3512,0,0,0.591116173120729,True
13,2,52,0.5,0.03,1.5,propagule,3481,0,0,0.5912094225797184,True
13,3,1,0.5,0.03,1.5,propagule,3461,0,0,0.5931811615140133,True
13,3,2,0.5,0.03,1.5,propagule,3422,0,0,0.5935125657510228,True
13,3,3,0.5,0.03,1.5,propagule,3401,0,0,0.5939429579535431,True
13,3,4,0.5,0.03,1.5,propagule,3364,0,0,0.5957193816884662,True
13,3,5,0.5,0.03,1.5,propagule,3332,0,0,0.5978391356542617,True
13,3,6,0.5,0.03,1.5,propagule,3293,0,0,0.5997570604312177,True
13,3,7,0.5,0.03,1.5,propagule,3244,0,0,0.6001849568434032,True
13,3,8,0.5,0.03,1.5,propagule,3209,0,0,0.6011218448114678,True
13,3,9,0.5,0.03,1.5,propagule,3175,0,0,0.6040944881889764,False
13,3,10,0.5,0.03,1.5,propagule,3143,0,0,0.6032453070314986,False
13,3,11,0.5,0.03,1.5,propagule,3112,0,0,0.6053984575835476,False
13,3,12,0.5,0.03,1.5,propagule,3094,0,0,0.6053652230122818,False
13,3,13,0.5,0.03,1.5,propagule,3064,0,0,0.6054177545691906,False
13,3,14,0.5,0.03,1.5,propagule,3031,0,0,0.6054107555262289,True
13,3,15,0.5,0.03,1.5,propagule,3004,0,0,0.607190412782956,True
13,3,16,0.5,0.03,1.5,propagule,2977,0,0,0.6076587168290225,True
13,3,17,0.5,0.03,1.5,propagule,2961,1,0,0.6089159067882473,False
13,3,18,0.5,0.03,1.5,propagule,6347,1,1,0.2831258862454703,False
13,3,19,0.5,0.03,1.5,propagule,6263,1,1,0.28484751716429824,False
13,3,20,0.5,0.03,1.5,propagule,6106,0,0,0.28922371437929906,True
