rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.045,1.5,wave,2651,0,0,0.11052433044134288,True
44,1,2,0.0,0.045,1.5,wave,2629,0,0,0.11411182959300115,True
44,1,3,0.0,0.045,1.5,wave,2533,0,0,0.11448874851954205,True
44,1,4,0.0,0.045,1.5,wave,2486,0,0,0.1170555108608206,True
44,1,5,0.0,0.045,1.5,wave,2409,0,0,0.12079701120797011,True
44,1,6,0.0,0.045,1.5,wave,2333,0,0,0.12301757393913416,True
44,1,7,0.0,0.045,1.5,wave,2255,0,0,0.12638580931263857,True
44,1,8,0.0,0.045,1.5,wave,2186,0,0,0.12946020128087832,True
44,1,9,0.0,0.045,1.5,wave,2115,0,0,0.13238770685579196,True
44,1,10,0.0,0.045,1.5,wave,2053,0,0,0.13443740867023868,True
44,1,11,0.0,0.045,1.5,wave,1981,0,0,0.1337708228167592,True
44,1,12,0.0,0.045,1.5,wave,1917,0,0,0.1356285863328117,True
44,1,13,0.0,0.045,1.5,wave,1869,0,0,0.1369716425896201,True
44,1,14,0.0,0.045,1.5,wave,1819,0,0,0.13963716327652556,True
44,1,15,0.0,0.045,1.5,wave,1767,0,0,0.1420486700622524,True
44,1,16,0.0,0.045,1.5,wave,1729,0,0,0.14517061885482938,True
44,1,17,0.0,0.045,1.5,wave,1639,0,0,0.15070164734594266,True
44,1,18,0.0,0.045,1.5,wave,4425,0,0,0.05694915254237288,True
44,1,19,0.0,0.045,1.5,wave,4304,0,0,0.06017657992565056,True
44,1,20,0.0,0.045,1.5,wave,4126,0,0,0.06253029568589433,True
44,1,21,0.0,0.045,1.5,wave,3978,0,0,0.06460532931121167,True
44,1,22,0.0,0.045,1.5,wave,3896,0,0,0.06647843942505134,True
44,1,23,0.0,0.045,1.5,wave,3792,0,0,0.0680379746835443,True
44,1,24,0.0,0.045,1.5,wave,3615,0,0,0.06915629322268327,True
44,1,25,0.0,0.045,1.5,wave,3537,0,0,0.07181227028555273,True
44,1,26,0.0,0.045,1.5,wave,3431,0,0,0.07519673564558438,True
44,1,27,0.0,0.045,1.5,wave,3373,0,0,0.0782686036169582,True
44,1,28,0.0,0.045,1.5,wave,3305,0,0,0.08169440242057488,True
44,1,29,0.0,0.045,1.5,wave,3256,0,0,0.08384520884520885,True
44,1,30,0.0,0.045,1.5,wave,3181,0,0,0.08613643508330714,True
44,1,31,0.0,0.045,1.5,wave,3104,0,0,0.08923969072164949,True
44,1,32,0.0,0.045,1.5,wave,3061,0,0,0.09310682783404116,True
44,1,33,0.0,0.045,1.5,wave,3017,0,0,0.09645343056015909,True
44,1,34,0.0,0.045,1.5,wave,2954,0,0,0.0988490182802979,True
44,1,35,0.0,0.045,1.5,wave,2886,0,0,0.10117810117810118,True
44,1,36,0.0,0.045,1.5,wave,2799,0,0,0.10468024294390854,True
44,1,37,0.0,0.045,1.5,wave,2702,0,0,0.10510732790525537,True
44,1,38,0.0,0.045,1.5,wave,2662,0,0,0.10631104432757325,True
44,1,39,0.0,0.045,1.5,wave,2613,0,0,0.10677382319173363,True
44,1,40,0.0,0.045,1.5,wave,2574,0,0,0.11344211344211344,True
44,1,41,0.0,0.045,1.5,wave,2738,0,0,0.1391526661796932,True
44,1,42,0.0,0.045,1.5,wave,2799,0,0,0.14969632011432654,True
44,1,43,0.0,0.045,1.5,wave,2791,0,0,0.15549982085274094,True
44,1,44,0.0,0.045,1.5,wave,2841,0,0,0.1640267511439634,True
44,1,45,0.0,0.045,1.5,wave,2846,0,0,0.16725228390723823,True
