rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.06,0.5,wave,2796,0,0,0.20064377682403434,True
49,1,2,0.2,0.06,0.5,wave,2766,0,0,0.2024584237165582,True
49,1,3,0.2,0.06,0.5,wave,2726,0,0,0.20359501100513572,True
49,1,4,0.2,0.06,0.5,wave,2689,0,0,0.20825585719598363,True
49,1,5,0.2,0.06,0.5,wave,2667,0,0,0.2080989876265467,True
49,1,6,0.2,0.06,0.5,wave,2640,0,0,0.2106060606060606,True
49,1,7,0.2,0.06,0.5,wave,2615,0,0,0.2130019120458891,True
49,1,8,0.2,0.06,0.5,wave,2603,0,0,0.21475220898962735,True
49,1,9,0.2,0.06,0.5,wave,2571,0,0,0.21586931155192532,True
49,1,10,0.2,0.06,0.5,wave,2557,0,0,0.21626906531091122,True
49,1,11,0.2,0.06,0.5,wave,2540,0,0,0.21811023622047243,True
49,1,12,0.2,0.06,0.5,wave,2536,0,0,0.21884858044164038,True
49,1,13,0.2,0.06,0.5,wave,2516,0,0,0.22019077901430842,True
49,1,14,0.2,0.06,0.5,wave,2500,0,0,0.2216,True
49,1,15,0.2,0.06,0.5,wave,2481,0,0,0.2253123740427247,True
49,1,16,0.2,0.06,0.5,wave,2468,0,0,0.22649918962722854,True
49,1,17,0.2,0.06,0.5,wave,2452,0,0,0.22920065252854813,True
49,1,18,0.2,0.06,0.5,wave,7042,0,0,0.08065890372053394,True
49,1,19,0.2,0.06,0.5,wave,6956,0,0,0.08223116733755031,True
49,1,20,0.2,0.06,0.5,wave,6839,0,0,0.08539260125749379,True
49,1,21,0.2,0.06,0.5,wave,6685,0,0,0.08825729244577413,True
49,1,22,0.2,0.06,0.5,wave,6547,0,0,0.09118680311593096,True
49,1,23,0.2,0.06,0.5,wave,6422,0,0,0.092338835253815,True
49,1,24,0.2,0.06,0.5,wave,6292,0,0,0.09694850603941513,True
49,1,25,0.2,0.06,0.5,wave,6181,0,0,0.0999838213881249,True
49,1,26,0.2,0.06,0.5,wave,6072,0,0,0.1019433465085639,True
49,1,27,0.2,0.06,0.5,wave,5943,0,0,0.10264176341914857,True
49,1,28,0.2,0.06,0.5,wave,5835,0,0,0.10265638389031705,True
49,1,29,0.2,0.06,0.5,wave,5718,0,0,0.10510668065757257,True
49,1,30,0.2,0.06,0.5,wave,5582,0,0,0.10766750268720889,True
49,1,31,0.2,0.06,0.5,wave,5461,0,0,0.11023622047244094,True
49,1,32,0.2,0.06,0.5,wave,5363,0,0,0.11336938280812978,True
49,1,33,0.2,0.06,0.5,wave,5143,0,0,0.11530235271242466,True
49,1,34,0.2,0.06,0.5,wave,5069,0,0,0.11777470901558493,True
49,1,35,0.2,0.06,0.5,wave,4988,0,0,0.2355653568564555,True
49,1,36,0.2,0.06,0.5,wave,4902,0,0,0.23684210526315788,True
49,1,37,0.2,0.06,0.5,wave,4830,0,0,0.23975155279503105,True
49,1,38,0.2,0.06,0.5,wave,4781,0,0,0.24158125915080528,True
49,1,39,0.2,0.06,0.5,wave,4720,0,0,0.2430084745762712,True
49,1,40,0.2,0.06,0.5,wave,4660,0,0,0.24527896995708154,True
49,1,41,0.2,0.06,0.5,wave,4659,0,0,0.2547757029405452,True
49,1,42,0.2,0.06,0.5,wave,4588,0,0,0.25326939843068874,True
49,1,43,0.2,0.06,0.5,wave,4565,0,0,0.2587075575027382,True
49,1,44,0.2,0.06,0.5,wave,4531,0,0,0.26175237254469214,True
49,1,45,0.2,0.06,0.5,wave,4470,0,0,0.2639821029082774,True
49,1,46,0.2,0.06,0.5,wave,4415,0,0,0.2625141562853907,True
49,1,47,0.2,0.06,0.5,wave,4382,0,0,0.2633500684618896,True
49,1,48,0.2,0.06,0.5,wave,4346,0,0,0.2676023930050621,True
49,1,49,0.2,0.06,0.5,wave,4292,0,0,0.2684063373718546,True
49,1,50,0.2,0.06,0.5,wave,4238,0,0,0.2697026899480887,True
49,1,51,0.2,0.06,0.5,wave,4177,0,0,0.2700502753172133,True
49,1,52,0.2,0.06,0.5,wave,4124,0,0,0.2713385063045587,True
49,2,1,0.2,0.06,0.5,wave,4094,6,0,0.2740595994137763,False
49,2,2,0.2,0.06,0.5,wave,4048,6,0,0.2749505928853755,False
49,2,3,0.2,0.06,0.5,wave,4013,6,4,0.2758534762023424,False
49,2,4,0.2,0.06,0.5,wave,3963,17,5,0.27731516527882916,False
49,2,5,0.2,0.06,0.5,wave,3920,13,3,0.27933673469387754,False
49,2,6,0.2,0.06,0.5,wave,3880,25,4,0.2804123711340206,False
49,2,7,0.2,0.06,0.5,wave,3835,26,7,0.28292046936114734,False
49,2,8,0.2,0.06,0.5,wave,3783,39,9,0.2846946867565424,False
49,2,9,0.2,0.06,0.5,wave,3735,43,11,0.28808567603748325,False
49,2,10,0.2,0.06,0.5,wave,3690,48,16,0.2886178861788618,False
49,2,11,0.2,0.06,0.5,wave,3640,49,19,0.2887362637362637,False
49,2,12,0.2,0.06,0.5,wave,3586,50,15,0.2928053541550474,False
49,2,13,0.2,0.06,0.5,wave,3539,47,14,0.2975416784402374,False
49,2,14,0.2,0.06,0.5,wave,3496,50,18,0.2986270022883295,False
49,2,15,0.2,0.06,0.5,wave,3454,43,16,0.3028372900984366,False
49,2,16,0.2,0.06,0.5,wave,3397,38,16,0.3055637327053282,False
49,2,17,0.2,0.06,0.5,wave,3362,38,16,0.30606781677572875,False
49,2,18,0.2,0.06,0.5,wave,6005,35,17,0.1713572023313905,False
49,2,19,0.2,0.06,0.5,wave,5931,50,16,0.17383240600236047,False
49,2,20,0.2,0.06,0.5,wave,5790,52,15,0.17875647668393782,False
49,2,21,0.2,0.06,0.5,wave,5645,60,19,0.18069087688219662,False
49,2,22,0.2,0.06,0.5,wave,5510,67,26,0.18312159709618875,False
49,2,23,0.2,0.06,0.5,wave,5382,80,25,0.18636194723151245,False
49,2,24,0.2,0.06,0.5,wave,5232,71,21,0.1926605504587156,False
49,2,25,0.2,0.06,0.5,wave,5151,77,31,0.1958842943117841,False
49,2,26,0.2,0.06,0.5,wave,5042,78,33,0.19833399444664815,False
49,2,27,0.2,0.06,0.5,wave,4929,69,31,0.202069385270846,False
49,2,28,0.2,0.06,0.5,wave,4831,71,31,0.20596149865452287,False
49,2,29,0.2,0.06,0.5,wave,4750,61,16,0.20884210526315788,False
49,2,30,0.2,0.06,0.5,wave,4638,51,16,0.21194480379473912,False
