rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.06,2.0,wave,2747,0,0,0.1081179468511103,True
15,1,2,0.1,0.06,2.0,wave,2682,0,0,0.1092468307233408,True
15,1,3,0.1,0.06,2.0,wave,2610,0,0,0.10996168582375479,True
15,1,4,0.1,0.06,2.0,wave,2574,0,0,0.11266511266511267,True
15,1,5,0.1,0.06,2.0,wave,2491,0,0,0.11521477318346046,True
15,1,6,0.1,0.06,2.0,wave,2436,0,0,0.11986863711001643,True
15,1,7,0.1,0.06,2.0,wave,2395,0,0,0.12025052192066805,True
15,1,8,0.1,0.06,2.0,wave,2369,0,0,0.12368087800759814,True
15,1,9,0.1,0.06,2.0,wave,2314,0,0,0.12618841832324978,True
15,1,10,0.1,0.06,2.0,wave,2266,0,0,0.12753751103265668,True
15,1,11,0.1,0.06,2.0,wave,2205,0,0,0.1310657596371882,True
15,1,12,0.1,0.06,2.0,wave,2181,0,0,0.13204951856946354,True
15,1,13,0.1,0.06,2.0,wave,2128,0,0,0.13345864661654136,True
15,1,14,0.1,0.06,2.0,wave,2106,0,0,0.1372269705603039,True
15,1,15,0.1,0.06,2.0,wave,2079,0,0,0.139009139009139,True
15,1,16,0.1,0.06,2.0,wave,2054,0,0,0.13972736124634857,True
15,1,17,0.1,0.06,2.0,wave,2027,0,0,0.14010853478046373,True
15,1,18,0.1,0.06,2.0,wave,5730,0,0,0.050261780104712044,True
15,1,19,0.1,0.06,2.0,wave,5580,0,0,0.052508960573476704,True
15,1,20,0.1,0.06,2.0,wave,5409,0,0,0.05435385468663339,True
15,1,21,0.1,0.06,2.0,wave,5294,0,0,0.05742349829996222,True
15,1,22,0.1,0.06,2.0,wave,5169,0,0,0.06016637647514026,True
15,1,23,0.1,0.06,2.0,wave,5045,0,0,0.062438057482656094,True
15,1,24,0.1,0.06,2.0,wave,4931,0,0,0.06448996146826201,True
15,1,25,0.1,0.06,2.0,wave,4821,0,0,0.06658369632856254,True
15,1,26,0.1,0.06,2.0,wave,4731,0,0,0.06806172056647643,True
15,1,27,0.1,0.06,2.0,wave,4659,0,0,0.07061601201974672,True
15,1,28,0.1,0.06,2.0,wave,4538,0,0,0.07227853680035258,True
15,1,29,0.1,0.06,2.0,wave,4423,0,0,0.07551435677142211,True
15,1,30,0.1,0.06,2.0,wave,4331,0,0,0.0796582775340568,True
15,1,31,0.1,0.06,2.0,wave,4239,0,0,0.0799716914366596,True
15,1,32,0.1,0.06,2.0,wave,4178,0,0,0.08257539492580182,True
15,1,33,0.1,0.06,2.0,wave,4081,0,0,0.08527321734868905,True
15,1,34,0.1,0.06,2.0,wave,4026,0,0,0.08494783904619971,True
